trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,713,1763767,0.0-17.0-1.13-0.13,pctcsfth,,,,,,2588.0,232,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,714,1766652,0.0-17.0-2.13,pctcsfth,,,,,,2883.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,715,1768660,0.0-17.0-3.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,716,1768662,0.0-17.0-4.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,717,1769877,0.0-17.0-0.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.22,,,,
Green,718,1772694,0.0-17.0-1.14-0.14,pctcsfth,,,,,,2813.0,3311,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,719,1774726,0.0-17.0-2.14,pctcsfth,,,,,,2031.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,720,1776737,0.0-17.0-3.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,721,1779817,0.0-17.0-4.14,pctcsfth,,,,,,3078.0,67,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,722,1781871,0.0-17.0-0.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.2,,,,
Green,723,1783925,0.0-17.0-1.15-0.15,pctcsfth,,,,,,2052.0,3223,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,724,1786824,0.0-17.0-2.15,pctcsfth,,,,,,2897.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,725,1788832,0.0-17.0-3.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,726,1788834,0.0-17.0-4.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,727,1790691,0.0-17.0-0.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.18,,,,
Green,728,1793407,0.0-17.0-1.16-0.16,pctcsfth,,,,,,2712.0,1213,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1796379,0.0-17.0-2.16,pctcsfth,,,,,,2970.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,730,1798394,0.0-17.0-3.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,731,1798395,0.0-17.0-4.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,732,1800725,0.0-17.0-0.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.16,,,,
Green,733,1802813,0.0-17.0-1.17-0.17,pctcsfth,,,,,,2085.0,2332,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,734,1804942,0.0-17.0-2.17,pctcsfth,,,,,,2127.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,735,1806972,0.0-17.0-3.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,736,1812828,0.0-17.0-4.17,pctcsfth,,,,,,5855.0,70,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.16,,,,
Red,737,1816098,0.0-17.0-0.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.18,,,,
Green,738,1817542,0.0-17.0-1.18-0.18,pctcsfth,,,,,,1440.0,22222,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.18,,,,
Green,739,1819116,0.0-17.0-1.19-0.19,pctcsfth,,,,,,1571.0,2222,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,740,1824257,0.0-17.0-2.18,pctcsfth,,,,,,5139.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,741,1826268,0.0-17.0-3.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,742,1826270,0.0-17.0-4.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,743,1829440,0.0-17.0-0.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.2,,,,
Green,744,1831738,0.0-17.0-1.20-0.20,pctcsfth,,,,,,2294.0,3223,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,745,1834268,0.0-17.0-2.19,pctcsfth,,,,,,2528.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,746,1836272,0.0-17.0-3.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,747,1836273,0.0-17.0-4.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,748,1838973,0.0-17.0-0.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.22,,,,
Green,749,1842716,0.0-17.0-1.21-0.21,pctcsfth,,,,,,3739.0,31,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,750,1846297,0.0-17.0-2.20,pctcsfth,,,,,,3579.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,751,1848300,0.0-17.0-3.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,752,1853479,0.0-17.0-4.20,pctcsfth,,,,,,5176.0,67,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.22,,,,
Red,753,1856237,0.0-17.0-0.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.24,,,,
Green,754,1858235,0.0-17.0-1.22-0.22,pctcsfth,,,,,,1994.0,2112,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,755,1860641,0.0-17.0-2.21,pctcsfth,,,,,,2404.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,756,1862645,0.0-17.0-3.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,757,1862646,0.0-17.0-4.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,758,1865254,0.0-17.0-0.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.26,,,,
Green,759,1867300,0.0-17.0-1.23-0.23,pctcsfth,,,,,,2041.0,122,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,760,1871144,0.0-17.0-2.22,pctcsfth,,,,,,3843.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,761,1873166,0.0-17.0-3.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,762,1873167,0.0-17.0-4.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,763,1876161,0.0-17.0-0.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.28,,,,
Green,764,1880057,0.0-17.0-1.24-0.24,pctcsfth,,,,,,3892.0,321,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1883733,0.0-17.0-2.23,pctcsfth,,,,,,3674.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,766,1885739,0.0-17.0-3.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,767,1888299,0.0-17.0-4.23,pctcsfth,,,,,,2559.0,63,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,768,1890832,0.0-17.0-0.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.3,,,,
Green,769,1892564,0.0-17.0-1.25-0.25,pctcsfth,,,,,,1729.0,313,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,770,1894661,0.0-17.0-2.24,pctcsfth,,,,,,2095.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,771,1896671,0.0-17.0-3.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,772,1896672,0.0-17.0-4.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,773,1898738,0.0-17.0-0.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.28,,,,
Green,774,1900482,0.0-17.0-1.26-0.26,pctcsfth,,,,,,1739.0,112,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,775,1903803,0.0-17.0-2.25,pctcsfth,,,,,,3319.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,776,1905816,0.0-17.0-3.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,777,1905816,0.0-17.0-4.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,778,1907791,0.0-17.0-0.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.26,,,,
Green,779,1916665,0.0-17.0-1.27-0.27,pctcsfth,,,,,,8870.0,2323,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,780,1919243,0.0-17.0-2.26,pctcsfth,,,,,,2575.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,781,1921254,0.0-17.0-3.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,782,1924243,0.0-17.0-4.26,pctcsfth,,,,,,2988.0,68,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,783,1926996,0.0-17.0-0.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.24,,,,
Green,784,1929379,0.0-17.0-1.28-0.28,pctcsfth,,,,,,2379.0,331,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,785,1933887,0.0-17.0-2.27,pctcsfth,,,,,,4507.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,786,1935894,0.0-17.0-3.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,787,1935895,0.0-17.0-4.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,788,1937848,0.0-17.0-0.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.22,,,,
Green,789,1939831,0.0-17.0-1.29-0.29,pctcsfth,,,,,,1979.0,312,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,790,1943193,0.0-17.0-2.28,pctcsfth,,,,,,3360.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,791,1945207,0.0-17.0-3.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,792,1945209,0.0-17.0-4.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,793,1948269,0.0-17.0-0.29,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.2,,,,
Green,794,1950979,0.0-17.0-1.30-0.30,pctcsfth,,,,,,2708.0,231,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,795,1953814,0.0-17.0-2.29,pctcsfth,,,,,,2834.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,796,1955816,0.0-17.0-3.29,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,797,1959486,0.0-17.0-4.29,pctcsfth,,,,,,3669.0,66,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.2,,,,
Red,798,1962300,0.0-17.0-0.30,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.18,,,,
Green,799,1963576,0.0-17.0-1.31-0.31,pctcsfth,,,,,,1272.0,132,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1966597,0.0-17.0-2.30,pctcsfth,,,,,,3019.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,801,1968611,0.0-17.0-3.30,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,802,1968614,0.0-17.0-4.30,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,803,1971769,0.0-17.0-0.31,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.16,,,,
Green,804,1976300,0.0-17.0-1.32-0.32,pctcsfth,,,,,,4527.0,2222,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.16,,,,
Green,805,1978901,0.0-17.0-1.33-0.33,pctcsfth,,,,,,2598.0,2221,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,806,1984110,0.0-17.0-2.31,pctcsfth,,,,,,5207.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,807,1986113,0.0-17.0-3.31,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,808,1986115,0.0-17.0-4.31,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,809,1989018,0.0-17.0-0.32,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.18,,,,
Green,810,1991009,0.0-17.0-1.34-0.34,pctcsfth,,,,,,1985.0,1221,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,811,1994942,0.0-17.0-2.32,pctcsfth,,,,,,3931.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,812,1996943,0.0-17.0-3.32,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,813,1999981,0.0-17.0-4.32,pctcsfth,,,,,,3037.0,64,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.18,,,,
Red,814,2002645,0.0-17.0-0.33,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.2,,,,
Green,815,2005550,0.0-17.0-1.35-0.35,pctcsfth,,,,,,2901.0,3213,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,816,2008399,0.0-17.0-2.33,pctcsfth,,,,,,2847.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,817,2010426,0.0-17.0-3.33,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,818,2010428,0.0-17.0-4.33,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,819,2013363,0.0-17.0-0.34,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.22,,,,
Green,820,2017127,0.0-17.0-1.36-0.36,pctcsfth,,,,,,3760.0,1332,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,821,2019626,0.0-17.0-2.34,pctcsfth,,,,,,2498.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,822,2021628,0.0-17.0-3.34,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,823,2021630,0.0-17.0-4.34,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,824,2024238,0.0-17.0-0.35,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.24,,,,
Green,825,2026388,0.0-17.0-1.37-0.37,pctcsfth,,,,,,2145.0,1113,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,826,2028730,0.0-17.0-2.35,pctcsfth,,,,,,2340.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,827,2030738,0.0-17.0-3.35,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,828,2034667,0.0-17.0-4.35,pctcsfth,,,,,,3927.0,66,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
