trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,452,1430120,0.0-14.0-0.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,453,1433790,0.0-14.0-1.10-0.10,06s4bkev,,,,,,3665.0,2232,67cc8c02dfc2f3a96280c152,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1440852,0.0-14.0-2.10,06s4bkev,,,,,,7060.0,4,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,455,1442858,0.0-14.0-3.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1447416,0.0-14.0-4.10,06s4bkev,,,,,,4556.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,457,1448419,0.0-14.0-5.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,458,1450634,0.0-14.0-0.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,459,1452384,0.0-14.0-1.11-0.11,06s4bkev,,,,,,1745.0,133,67cc8c02dfc2f3a96280c152,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1457556,0.0-14.0-2.11,06s4bkev,,,,,,5170.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,461,1459564,0.0-14.0-3.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,1464805,0.0-14.0-4.11,06s4bkev,,,,,,5240.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,463,1465816,0.0-14.0-5.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1467484,0.0-14.0-0.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,465,1469810,0.0-14.0-1.12-0.12,06s4bkev,,,,,,2322.0,3232,67cc8c02dfc2f3a96280c152,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1474752,0.0-14.0-2.12,06s4bkev,,,,,,4940.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,467,1476761,0.0-14.0-3.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,1480247,0.0-14.0-4.12,06s4bkev,,,,,,3485.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,469,1481257,0.0-14.0-5.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1483239,0.0-14.0-0.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,471,1485635,0.0-14.0-1.13-0.13,06s4bkev,,,,,,2387.0,113,67cc8c02dfc2f3a96280c152,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1489232,0.0-14.0-2.13,06s4bkev,,,,,,3596.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,473,1491239,0.0-14.0-3.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,1494953,0.0-14.0-4.13,06s4bkev,,,,,,3712.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,475,1495957,0.0-14.0-5.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1497945,0.0-14.0-0.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,477,1501243,0.0-14.0-1.14-0.14,06s4bkev,,,,,,3294.0,313,67cc8c02dfc2f3a96280c152,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1504705,0.0-14.0-2.14,06s4bkev,,,,,,3459.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,479,1506707,0.0-14.0-3.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,1510032,0.0-14.0-4.14,06s4bkev,,,,,,3323.0,RANDOM,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,481,1511037,0.0-14.0-5.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1513619,0.0-14.0-0.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,483,1517204,0.0-14.0-1.15-0.15,06s4bkev,,,,,,3582.0,1132,67cc8c02dfc2f3a96280c152,,1131,,Block 0,performance,,,,,,,,,,,,,
Green,484,1521094,0.0-14.0-1.16-0.16,06s4bkev,,,,,,3886.0,1131,67cc8c02dfc2f3a96280c152,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1525029,0.0-14.0-2.15,06s4bkev,,,,,,3933.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,486,1527044,0.0-14.0-3.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1530917,0.0-14.0-4.15,06s4bkev,,,,,,3871.0,RANDOM,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,488,1531929,0.0-14.0-5.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,489,1535127,0.0-14.0-0.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,490,1538148,0.0-14.0-1.17-0.17,06s4bkev,,,,,,3015.0,2212,67cc8c02dfc2f3a96280c152,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1541485,0.0-14.0-2.16,06s4bkev,,,,,,3334.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,492,1543493,0.0-14.0-3.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1549186,0.0-14.0-4.16,06s4bkev,,,,,,5692.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,494,1550192,0.0-14.0-5.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1551559,0.0-14.0-0.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,496,1554946,0.0-14.0-1.18-0.18,06s4bkev,,,,,,3383.0,3112,67cc8c02dfc2f3a96280c152,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1562216,0.0-14.0-2.17,06s4bkev,,,,,,7267.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,498,1564227,0.0-14.0-3.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,499,1567557,0.0-14.0-4.17,06s4bkev,,,,,,3329.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,500,1568573,0.0-14.0-5.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1571875,0.0-14.0-0.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,502,1574858,0.0-14.0-1.19-0.19,06s4bkev,,,,,,2976.0,2113,67cc8c02dfc2f3a96280c152,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1579018,0.0-14.0-2.18,06s4bkev,,,,,,4159.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,504,1581025,0.0-14.0-3.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,505,1585280,0.0-14.0-4.18,06s4bkev,,,,,,4254.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,506,1586289,0.0-14.0-5.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1588763,0.0-14.0-0.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,508,1591309,0.0-14.0-1.20-0.20,06s4bkev,,,,,,2542.0,131,67cc8c02dfc2f3a96280c152,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1596529,0.0-14.0-2.19,06s4bkev,,,,,,5219.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,510,1598532,0.0-14.0-3.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1601329,0.0-14.0-4.19,06s4bkev,,,,,,2796.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,512,1602355,0.0-14.0-5.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1605659,0.0-14.0-0.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,514,1608092,0.0-14.0-1.21-0.21,06s4bkev,,,,,,2427.0,312,67cc8c02dfc2f3a96280c152,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1614378,0.0-14.0-2.20,06s4bkev,,,,,,6283.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,516,1616409,0.0-14.0-3.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1620408,0.0-14.0-4.20,06s4bkev,,,,,,3998.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,518,1621431,0.0-14.0-5.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1623512,0.0-14.0-0.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,520,1627581,0.0-14.0-1.22-0.22,06s4bkev,,,,,,4063.0,3133,67cc8c02dfc2f3a96280c152,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1633900,0.0-14.0-2.21,06s4bkev,,,,,,6317.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,522,1635930,0.0-14.0-3.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,523,1640014,0.0-14.0-4.21,06s4bkev,,,,,,4082.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,524,1641050,0.0-14.0-5.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,525,1643064,0.0-14.0-0.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,526,1646824,0.0-14.0-1.23-0.23,06s4bkev,,,,,,3753.0,3113,67cc8c02dfc2f3a96280c152,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1650921,0.0-14.0-2.22,06s4bkev,,,,,,4094.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,528,1652957,0.0-14.0-3.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1656132,0.0-14.0-4.22,06s4bkev,,,,,,3174.0,RANDOM,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,530,1657142,0.0-14.0-5.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,531,1659421,0.0-14.0-0.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,532,1661064,0.0-14.0-1.24-0.24,06s4bkev,,,,,,1640.0,223,67cc8c02dfc2f3a96280c152,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1666430,0.0-14.0-2.23,06s4bkev,,,,,,5364.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,534,1668447,0.0-14.0-3.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1672012,0.0-14.0-4.23,06s4bkev,,,,,,3564.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,536,1673047,0.0-14.0-5.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1674206,0.0-14.0-0.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,538,1676230,0.0-14.0-1.25-0.25,06s4bkev,,,,,,2015.0,2213,67cc8c02dfc2f3a96280c152,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1679747,0.0-14.0-2.24,06s4bkev,,,,,,3515.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,540,1681750,0.0-14.0-3.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,541,1684541,0.0-14.0-4.24,06s4bkev,,,,,,2789.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,542,1685559,0.0-14.0-5.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1687418,0.0-14.0-0.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,544,1690465,0.0-14.0-1.26-0.26,06s4bkev,,,,,,3043.0,1111,67cc8c02dfc2f3a96280c152,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1694777,0.0-14.0-2.25,06s4bkev,,,,,,4310.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,546,1696789,0.0-14.0-3.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,1702868,0.0-14.0-4.25,06s4bkev,,,,,,6078.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,548,1703893,0.0-14.0-5.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1707388,0.0-14.0-0.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,550,1710430,0.0-14.0-1.27-0.27,06s4bkev,,,,,,3036.0,23,67cc8c02dfc2f3a96280c152,,2322,,Block 0,performance,,,,,,,,,,,,,
Green,551,1713539,0.0-14.0-1.28-0.28,06s4bkev,,,,,,3097.0,2322,67cc8c02dfc2f3a96280c152,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1716805,0.0-14.0-2.26,06s4bkev,,,,,,3264.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,553,1718806,0.0-14.0-3.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,1722517,0.0-14.0-4.26,06s4bkev,,,,,,3710.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,555,1723519,0.0-14.0-5.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,556,1724860,0.0-14.0-0.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,557,1728436,0.0-14.0-1.29-0.29,06s4bkev,,,,,,3571.0,1312,67cc8c02dfc2f3a96280c152,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1734195,0.0-14.0-2.27,06s4bkev,,,,,,5757.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,559,1736196,0.0-14.0-3.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,560,1739283,0.0-14.0-4.27,06s4bkev,,,,,,3086.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,561,1740284,0.0-14.0-5.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,562,1743287,0.0-14.0-0.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,563,1746196,0.0-14.0-1.30-0.30,06s4bkev,,,,,,2905.0,3122,67cc8c02dfc2f3a96280c152,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1750120,0.0-14.0-2.28,06s4bkev,,,,,,3923.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,565,1752122,0.0-14.0-3.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
