trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,441,1386192,0.0-14.0-1.9-0.9,o4hkakxp,,,,,,2294.0,1321,663abe859bcc3ea8ef9bbdf3,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1388680,0.0-14.0-2.7,o4hkakxp,,,,,,2486.0,-1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,443,1390685,0.0-14.0-3.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,444,1393727,0.0-14.0-4.7,o4hkakxp,,,,,,3040.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,445,1394740,0.0-14.0-5.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1395912,0.0-14.0-0.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,447,1397538,0.0-14.0-1.10-0.10,o4hkakxp,,,,,,1623.0,211,663abe859bcc3ea8ef9bbdf3,,2111,,Block 0,performance,,,,,,,,,,,,,
Green,448,1399687,0.0-14.0-1.11-0.11,o4hkakxp,,,,,,2147.0,211,663abe859bcc3ea8ef9bbdf3,,2111,,Block 0,performance,,,,,,,,,,,,,
Green,449,1402987,0.0-14.0-1.12-0.12,o4hkakxp,,,,,,3297.0,2111,663abe859bcc3ea8ef9bbdf3,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1407539,0.0-14.0-2.8,o4hkakxp,,,,,,4551.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,451,1409548,0.0-14.0-3.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,452,1413375,0.0-14.0-4.8,o4hkakxp,,,,,,3826.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,453,1414386,0.0-14.0-5.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,454,1416981,0.0-14.0-0.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,455,1419234,0.0-14.0-1.13-0.13,o4hkakxp,,,,,,2251.0,2331,663abe859bcc3ea8ef9bbdf3,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1422990,0.0-14.0-2.9,o4hkakxp,,,,,,3754.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,457,1425002,0.0-14.0-3.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,1427090,0.0-14.0-4.9,o4hkakxp,,,,,,2086.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,459,1428105,0.0-14.0-5.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1430529,0.0-14.0-0.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,461,1432149,0.0-14.0-1.14-0.14,o4hkakxp,,,,,,1618.0,2223,663abe859bcc3ea8ef9bbdf3,,223,,Block 0,performance,,,,,,,,,,,,,
Green,462,1433762,0.0-14.0-1.15-0.15,o4hkakxp,,,,,,1612.0,223,663abe859bcc3ea8ef9bbdf3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1436165,0.0-14.0-2.10,o4hkakxp,,,,,,2402.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,464,1438171,0.0-14.0-3.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,465,1440293,0.0-14.0-4.10,o4hkakxp,,,,,,2120.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,466,1441309,0.0-14.0-5.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,1444034,0.0-14.0-0.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,468,1446144,0.0-14.0-1.16-0.16,o4hkakxp,,,,,,2108.0,22213,663abe859bcc3ea8ef9bbdf3,,2213,,Block 0,performance,,,,,,,,,,,,,
Green,469,1448559,0.0-14.0-1.17-0.17,o4hkakxp,,,,,,2411.0,2213,663abe859bcc3ea8ef9bbdf3,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1451532,0.0-14.0-2.11,o4hkakxp,,,,,,2971.0,-2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,471,1453538,0.0-14.0-3.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,1455913,0.0-14.0-4.11,o4hkakxp,,,,,,2374.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,473,1456929,0.0-14.0-5.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,474,1459061,0.0-14.0-0.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,475,1462429,0.0-14.0-1.18-0.18,o4hkakxp,,,,,,3365.0,3121,663abe859bcc3ea8ef9bbdf3,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1465176,0.0-14.0-2.12,o4hkakxp,,,,,,2745.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,477,1467179,0.0-14.0-3.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1469339,0.0-14.0-4.12,o4hkakxp,,,,,,2159.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,479,1470350,0.0-14.0-5.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1471858,0.0-14.0-0.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,481,1474464,0.0-14.0-1.19-0.19,o4hkakxp,,,,,,2604.0,3313,663abe859bcc3ea8ef9bbdf3,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1476452,0.0-14.0-2.13,o4hkakxp,,,,,,1987.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,483,1478465,0.0-14.0-3.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,1480869,0.0-14.0-4.13,o4hkakxp,,,,,,2403.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,485,1481873,0.0-14.0-5.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1484197,0.0-14.0-0.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,487,1485853,0.0-14.0-1.20-0.20,o4hkakxp,,,,,,1654.0,2211,663abe859bcc3ea8ef9bbdf3,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1488106,0.0-14.0-2.14,o4hkakxp,,,,,,2251.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,489,1490121,0.0-14.0-3.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,1492218,0.0-14.0-4.14,o4hkakxp,,,,,,2095.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,491,1493226,0.0-14.0-5.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1496288,0.0-14.0-0.15,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,493,1498070,0.0-14.0-1.21-0.21,o4hkakxp,,,,,,1779.0,3232,663abe859bcc3ea8ef9bbdf3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1501354,0.0-14.0-2.15,o4hkakxp,,,,,,3283.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,495,1503358,0.0-14.0-3.15,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,1505169,0.0-14.0-4.15,o4hkakxp,,,,,,1810.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,497,1506179,0.0-14.0-5.15,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1508762,0.0-14.0-0.16,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,499,1510936,0.0-14.0-1.22-0.22,o4hkakxp,,,,,,2171.0,2321,663abe859bcc3ea8ef9bbdf3,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,500,1513249,0.0-14.0-1.23-0.23,o4hkakxp,,,,,,2309.0,2321,663abe859bcc3ea8ef9bbdf3,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,501,1517155,0.0-14.0-1.24-0.24,o4hkakxp,,,,,,3903.0,2312,663abe859bcc3ea8ef9bbdf3,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1520193,0.0-14.0-2.16,o4hkakxp,,,,,,3037.0,-3,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,503,1522204,0.0-14.0-3.16,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,1523772,0.0-14.0-4.16,o4hkakxp,,,,,,1568.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,505,1524780,0.0-14.0-5.16,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,506,1527628,0.0-14.0-0.17,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,507,1530579,0.0-14.0-1.25-0.25,o4hkakxp,,,,,,2949.0,3112,663abe859bcc3ea8ef9bbdf3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1533790,0.0-14.0-2.17,o4hkakxp,,,,,,3209.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,509,1535792,0.0-14.0-3.17,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,510,1539088,0.0-14.0-4.17,o4hkakxp,,,,,,3295.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,511,1540099,0.0-14.0-5.17,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1541367,0.0-14.0-0.18,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,513,1544256,0.0-14.0-1.26-0.26,o4hkakxp,,,,,,2887.0,2313,663abe859bcc3ea8ef9bbdf3,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1547891,0.0-14.0-2.18,o4hkakxp,,,,,,3633.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,515,1549896,0.0-14.0-3.18,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,1551967,0.0-14.0-4.18,o4hkakxp,,,,,,2070.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,517,1552983,0.0-14.0-5.18,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1554062,0.0-14.0-0.19,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,519,1555967,0.0-14.0-1.27-0.27,o4hkakxp,,,,,,1902.0,2212,663abe859bcc3ea8ef9bbdf3,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1559078,0.0-14.0-2.19,o4hkakxp,,,,,,3109.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,521,1561085,0.0-14.0-3.19,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1563476,0.0-14.0-4.19,o4hkakxp,,,,,,2391.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,523,1564487,0.0-14.0-5.19,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1566543,0.0-14.0-0.20,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,525,1568687,0.0-14.0-1.28-0.28,o4hkakxp,,,,,,2141.0,1331,663abe859bcc3ea8ef9bbdf3,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1571264,0.0-14.0-2.20,o4hkakxp,,,,,,2576.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,527,1573267,0.0-14.0-3.20,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1575570,0.0-14.0-4.20,o4hkakxp,,,,,,2302.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,529,1576579,0.0-14.0-5.20,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1579332,0.0-14.0-0.21,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,531,1582036,0.0-14.0-1.29-0.29,o4hkakxp,,,,,,2702.0,3122,663abe859bcc3ea8ef9bbdf3,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1584827,0.0-14.0-2.21,o4hkakxp,,,,,,2785.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2623.6081054877554,1342.0,396.65040341978886,,,,,,,
Feedback,533,1586843,0.0-14.0-3.21,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1589135,0.0-14.0-4.21,o4hkakxp,,,,,,2290.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1342.0,396.65040341978886,[0],,,,,,
Feedback_corincor,535,1590149,0.0-14.0-5.21,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1593239,0.0-14.0-0.22,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,537,1594380,0.0-14.0-1.30-0.30,o4hkakxp,,,,,,1138.0,22,663abe859bcc3ea8ef9bbdf3,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1597723,0.0-14.0-2.22,o4hkakxp,,,,,,3341.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,539,1599729,0.0-14.0-3.22,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,1602230,0.0-14.0-4.22,o4hkakxp,,,,,,2501.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,541,1603233,0.0-14.0-5.22,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1606343,0.0-14.0-0.23,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,543,1608071,0.0-14.0-1.31-0.31,o4hkakxp,,,,,,1723.0,133,663abe859bcc3ea8ef9bbdf3,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1610205,0.0-14.0-2.23,o4hkakxp,,,,,,2133.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,545,1612218,0.0-14.0-3.23,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,546,1614415,0.0-14.0-4.23,o4hkakxp,,,,,,2196.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,547,1615425,0.0-14.0-5.23,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1618082,0.0-14.0-0.24,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,549,1619467,0.0-14.0-1.32-0.32,o4hkakxp,,,,,,1382.0,333,663abe859bcc3ea8ef9bbdf3,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1621997,0.0-14.0-2.24,o4hkakxp,,,,,,2529.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,551,1624008,0.0-14.0-3.24,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1626007,0.0-14.0-4.24,o4hkakxp,,,,,,1997.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,553,1627024,0.0-14.0-5.24,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,554,1629512,0.0-14.0-0.25,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,555,1631288,0.0-14.0-1.33-0.33,o4hkakxp,,,,,,1773.0,322,663abe859bcc3ea8ef9bbdf3,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1633386,0.0-14.0-2.25,o4hkakxp,,,,,,2096.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
