trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,430,1007908,0.0-14.0-5.6,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,431,1011153,0.0-14.0-0.7,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,432,1013225,0.0-14.0-1.7-0.7,kcquvb3m,,,,,,2069.0,231,676a24c4766af0941f2060db,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1016383,0.0-14.0-2.7,kcquvb3m,,,,,,3156.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,434,1018395,0.0-14.0-3.7,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,435,1021842,0.0-14.0-4.7,kcquvb3m,,,,,,3446.0,RANDOM,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,436,1022849,0.0-14.0-5.7,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1024657,0.0-14.0-0.8,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,438,1026049,0.0-14.0-1.8-0.8,kcquvb3m,,,,,,1388.0,113,676a24c4766af0941f2060db,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1028812,0.0-14.0-2.8,kcquvb3m,,,,,,2760.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,440,1030813,0.0-14.0-3.8,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,441,1032423,0.0-14.0-4.8,kcquvb3m,,,,,,1608.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,442,1033429,0.0-14.0-5.8,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1035115,0.0-14.0-0.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,444,1037164,0.0-14.0-1.9-0.9,kcquvb3m,,,,,,2045.0,2133,676a24c4766af0941f2060db,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1039530,0.0-14.0-2.9,kcquvb3m,,,,,,2365.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,446,1041536,0.0-14.0-3.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,447,1044699,0.0-14.0-4.9,kcquvb3m,,,,,,3162.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,448,1045714,0.0-14.0-5.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1047208,0.0-14.0-0.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,450,1049211,0.0-14.0-1.10-0.10,kcquvb3m,,,,,,1998.0,1322,676a24c4766af0941f2060db,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1052842,0.0-14.0-2.10,kcquvb3m,,,,,,3629.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,452,1054843,0.0-14.0-3.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,1056932,0.0-14.0-4.10,kcquvb3m,,,,,,2087.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,454,1057941,0.0-14.0-5.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1059549,0.0-14.0-0.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,456,1060740,0.0-14.0-1.11-0.11,kcquvb3m,,,,,,1188.0,21,676a24c4766af0941f2060db,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1064450,0.0-14.0-2.11,kcquvb3m,,,,,,3708.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,458,1066451,0.0-14.0-3.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,459,1068304,0.0-14.0-4.11,kcquvb3m,,,,,,1852.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,460,1069311,0.0-14.0-5.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1071555,0.0-14.0-0.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,462,1074160,0.0-14.0-1.12-0.12,kcquvb3m,,,,,,2600.0,3122,676a24c4766af0941f2060db,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1076421,0.0-14.0-2.12,kcquvb3m,,,,,,2260.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,464,1078422,0.0-14.0-3.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1080924,0.0-14.0-4.12,kcquvb3m,,,,,,2499.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,466,1081929,0.0-14.0-5.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1083650,0.0-14.0-0.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,468,1085839,0.0-14.0-1.13-0.13,kcquvb3m,,,,,,2185.0,2132,676a24c4766af0941f2060db,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1088608,0.0-14.0-2.13,kcquvb3m,,,,,,2767.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,470,1090609,0.0-14.0-3.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,471,1092358,0.0-14.0-4.13,kcquvb3m,,,,,,1748.0,RANDOM,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,472,1093369,0.0-14.0-5.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1094482,0.0-14.0-0.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,474,1096176,0.0-14.0-1.14-0.14,kcquvb3m,,,,,,1691.0,1222,676a24c4766af0941f2060db,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1098728,0.0-14.0-2.14,kcquvb3m,,,,,,2550.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,476,1100729,0.0-14.0-3.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1102746,0.0-14.0-4.14,kcquvb3m,,,,,,2017.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,478,1103757,0.0-14.0-5.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1104954,0.0-14.0-0.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,480,1106522,0.0-14.0-1.15-0.15,kcquvb3m,,,,,,1567.0,2233,676a24c4766af0941f2060db,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1108938,0.0-14.0-2.15,kcquvb3m,,,,,,2413.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,482,1110952,0.0-14.0-3.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1112583,0.0-14.0-4.15,kcquvb3m,,,,,,1629.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,484,1113595,0.0-14.0-5.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1116135,0.0-14.0-0.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,486,1118287,0.0-14.0-1.16-0.16,kcquvb3m,,,,,,2148.0,3223,676a24c4766af0941f2060db,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1120748,0.0-14.0-2.16,kcquvb3m,,,,,,2459.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,488,1122749,0.0-14.0-3.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1124728,0.0-14.0-4.16,kcquvb3m,,,,,,1978.0,RANDOM,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,490,1125729,0.0-14.0-5.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1128445,0.0-14.0-0.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,492,1130438,0.0-14.0-1.17-0.17,kcquvb3m,,,,,,1990.0,3133,676a24c4766af0941f2060db,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1134253,0.0-14.0-2.17,kcquvb3m,,,,,,3813.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,494,1136270,0.0-14.0-3.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,1137930,0.0-14.0-4.17,kcquvb3m,,,,,,1658.0,RANDOM,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,496,1138932,0.0-14.0-5.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1141746,0.0-14.0-0.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,498,1143237,0.0-14.0-1.18-0.18,kcquvb3m,,,,,,1489.0,132,676a24c4766af0941f2060db,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1146484,0.0-14.0-2.18,kcquvb3m,,,,,,3245.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,500,1148486,0.0-14.0-3.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,501,1150715,0.0-14.0-4.18,kcquvb3m,,,,,,2228.0,RANDOM,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,502,1151731,0.0-14.0-5.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1153361,0.0-14.0-0.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,504,1154992,0.0-14.0-1.19-0.19,kcquvb3m,,,,,,1627.0,1132,676a24c4766af0941f2060db,,1131,,Block 0,performance,,,,,,,,,,,,,
Green,505,1157015,0.0-14.0-1.20-0.20,kcquvb3m,,,,,,2020.0,1132,676a24c4766af0941f2060db,,1131,,Block 0,performance,,,,,,,,,,,,,
Green,506,1158819,0.0-14.0-1.21-0.21,kcquvb3m,,,,,,1801.0,1131,676a24c4766af0941f2060db,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1161879,0.0-14.0-2.19,kcquvb3m,,,,,,3058.0,-6,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-6.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,508,1163891,0.0-14.0-3.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,1166623,0.0-14.0-4.19,kcquvb3m,,,,,,2731.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,510,1167632,0.0-14.0-5.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,511,1169268,0.0-14.0-0.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,512,1171593,0.0-14.0-1.22-0.22,kcquvb3m,,,,,,2323.0,3132,676a24c4766af0941f2060db,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1173828,0.0-14.0-2.20,kcquvb3m,,,,,,2232.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,514,1175833,0.0-14.0-3.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,515,1177183,0.0-14.0-4.20,kcquvb3m,,,,,,1350.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,516,1178187,0.0-14.0-5.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1181116,0.0-14.0-0.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,518,1182564,0.0-14.0-1.23-0.23,kcquvb3m,,,,,,1443.0,133,676a24c4766af0941f2060db,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1184801,0.0-14.0-2.21,kcquvb3m,,,,,,2236.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,520,1186814,0.0-14.0-3.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,521,1189801,0.0-14.0-4.21,kcquvb3m,,,,,,2984.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,522,1190804,0.0-14.0-5.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1191972,0.0-14.0-0.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,524,1193672,0.0-14.0-1.24-0.24,kcquvb3m,,,,,,1697.0,3123,676a24c4766af0941f2060db,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1197441,0.0-14.0-2.22,kcquvb3m,,,,,,3766.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,526,1199450,0.0-14.0-3.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,527,1201738,0.0-14.0-4.22,kcquvb3m,,,,,,2287.0,RANDOM,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,528,1202742,0.0-14.0-5.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1203773,0.0-14.0-0.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,530,1205304,0.0-14.0-1.25-0.25,kcquvb3m,,,,,,1526.0,3322,676a24c4766af0941f2060db,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1209626,0.0-14.0-2.23,kcquvb3m,,,,,,4321.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,532,1211630,0.0-14.0-3.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,1213610,0.0-14.0-4.23,kcquvb3m,,,,,,1980.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,534,1214622,0.0-14.0-5.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
