trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,453,1060184,0.0-14.0-5.10,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,1063193,0.0-14.0-0.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,455,1064681,0.0-14.0-1.11-0.11,hp7c5rzl,,,,,,1486.0,223,67cb5f2b99893851ee28f1a7,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1066703,0.0-14.0-2.11,hp7c5rzl,,,,,,2021.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,457,1068713,0.0-14.0-3.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,1070361,0.0-14.0-4.11,hp7c5rzl,,,,,,1647.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,459,1071368,0.0-14.0-5.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,1072746,0.0-14.0-0.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,461,1074814,0.0-14.0-1.12-0.12,hp7c5rzl,,,,,,2061.0,2323,67cb5f2b99893851ee28f1a7,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1077386,0.0-14.0-2.12,hp7c5rzl,,,,,,2570.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,463,1079400,0.0-14.0-3.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,1080983,0.0-14.0-4.12,hp7c5rzl,,,,,,1582.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,465,1081986,0.0-14.0-5.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1085002,0.0-14.0-0.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,467,1086541,0.0-14.0-1.13-0.13,hp7c5rzl,,,,,,1537.0,2211,67cb5f2b99893851ee28f1a7,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1089051,0.0-14.0-2.13,hp7c5rzl,,,,,,2507.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,469,1091065,0.0-14.0-3.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1092951,0.0-14.0-4.13,hp7c5rzl,,,,,,1887.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,471,1093953,0.0-14.0-5.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1097552,0.0-14.0-0.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,473,1100377,0.0-14.0-1.14-0.14,hp7c5rzl,,,,,,2823.0,1232,67cb5f2b99893851ee28f1a7,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1102955,0.0-14.0-2.14,hp7c5rzl,,,,,,2577.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,475,1104963,0.0-14.0-3.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,1107508,0.0-14.0-4.14,hp7c5rzl,,,,,,2544.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,477,1108522,0.0-14.0-5.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1111678,0.0-14.0-0.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,479,1113409,0.0-14.0-1.15-0.15,hp7c5rzl,,,,,,1728.0,1111,67cb5f2b99893851ee28f1a7,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1115750,0.0-14.0-2.15,hp7c5rzl,,,,,,2341.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,481,1117760,0.0-14.0-3.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1119391,0.0-14.0-4.15,hp7c5rzl,,,,,,1630.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,483,1120393,0.0-14.0-5.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1123070,0.0-14.0-0.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,485,1125639,0.0-14.0-1.16-0.16,hp7c5rzl,,,,,,2566.0,2131,67cb5f2b99893851ee28f1a7,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1127425,0.0-14.0-2.16,hp7c5rzl,,,,,,1786.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,487,1129435,0.0-14.0-3.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1131024,0.0-14.0-4.16,hp7c5rzl,,,,,,1588.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,489,1132040,0.0-14.0-5.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1133323,0.0-14.0-0.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,491,1136105,0.0-14.0-1.17-0.17,hp7c5rzl,,,,,,2778.0,1121,67cb5f2b99893851ee28f1a7,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1138454,0.0-14.0-2.17,hp7c5rzl,,,,,,2348.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,493,1140466,0.0-14.0-3.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1142060,0.0-14.0-4.17,hp7c5rzl,,,,,,1594.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,495,1143150,0.0-14.0-5.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1146036,0.0-14.0-0.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,497,1148315,0.0-14.0-1.18-0.18,hp7c5rzl,,,,,,2277.0,2231,67cb5f2b99893851ee28f1a7,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1150868,0.0-14.0-2.18,hp7c5rzl,,,,,,2551.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,499,1152870,0.0-14.0-3.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1154536,0.0-14.0-4.18,hp7c5rzl,,,,,,1666.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,501,1155550,0.0-14.0-5.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1159024,0.0-14.0-0.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,503,1160454,0.0-14.0-1.19-0.19,hp7c5rzl,,,,,,1427.0,233,67cb5f2b99893851ee28f1a7,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1162633,0.0-14.0-2.19,hp7c5rzl,,,,,,2177.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,505,1164638,0.0-14.0-3.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,1166430,0.0-14.0-4.19,hp7c5rzl,,,,,,1792.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,507,1167434,0.0-14.0-5.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1170815,0.0-14.0-0.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,509,1172969,0.0-14.0-1.20-0.20,hp7c5rzl,,,,,,2153.0,2323,67cb5f2b99893851ee28f1a7,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1175499,0.0-14.0-2.20,hp7c5rzl,,,,,,2528.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,511,1177505,0.0-14.0-3.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1179237,0.0-14.0-4.20,hp7c5rzl,,,,,,1732.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,513,1180239,0.0-14.0-5.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1182574,0.0-14.0-0.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,515,1184388,0.0-14.0-1.21-0.21,hp7c5rzl,,,,,,1813.0,1333,67cb5f2b99893851ee28f1a7,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1186874,0.0-14.0-2.21,hp7c5rzl,,,,,,2485.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,517,1188877,0.0-14.0-3.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1190664,0.0-14.0-4.21,hp7c5rzl,,,,,,1786.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,519,1191677,0.0-14.0-5.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1193870,0.0-14.0-0.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,521,1195650,0.0-14.0-1.22-0.22,hp7c5rzl,,,,,,1777.0,3311,67cb5f2b99893851ee28f1a7,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1197846,0.0-14.0-2.22,hp7c5rzl,,,,,,2195.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,523,1199861,0.0-14.0-3.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1201325,0.0-14.0-4.22,hp7c5rzl,,,,,,1464.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,525,1202458,0.0-14.0-5.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1205039,0.0-14.0-0.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,527,1206982,0.0-14.0-1.23-0.23,hp7c5rzl,,,,,,1940.0,1132,67cb5f2b99893851ee28f1a7,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1209225,0.0-14.0-2.23,hp7c5rzl,,,,,,2241.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,529,1211233,0.0-14.0-3.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1213164,0.0-14.0-4.23,hp7c5rzl,,,,,,1930.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,531,1214172,0.0-14.0-5.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1217273,0.0-14.0-0.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,533,1219194,0.0-14.0-1.24-0.24,hp7c5rzl,,,,,,1918.0,3331,67cb5f2b99893851ee28f1a7,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1222339,0.0-14.0-2.24,hp7c5rzl,,,,,,3144.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,535,1224340,0.0-14.0-3.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1226790,0.0-14.0-4.24,hp7c5rzl,,,,,,2448.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,537,1227804,0.0-14.0-5.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1230432,0.0-14.0-0.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,539,1232449,0.0-14.0-1.25-0.25,hp7c5rzl,,,,,,2014.0,2331,67cb5f2b99893851ee28f1a7,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1234716,0.0-14.0-2.25,hp7c5rzl,,,,,,2266.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,541,1236717,0.0-14.0-3.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,542,1238162,0.0-14.0-4.25,hp7c5rzl,,,,,,1445.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,543,1239169,0.0-14.0-5.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1240813,0.0-14.0-0.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,545,1242632,0.0-14.0-1.26-0.26,hp7c5rzl,,,,,,1816.0,312,67cb5f2b99893851ee28f1a7,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1244897,0.0-14.0-2.26,hp7c5rzl,,,,,,2264.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,547,1247093,0.0-14.0-3.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1248643,0.0-14.0-4.26,hp7c5rzl,,,,,,1548.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,549,1249652,0.0-14.0-5.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1251215,0.0-14.0-0.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,551,1253599,0.0-14.0-1.27-0.27,hp7c5rzl,,,,,,2382.0,1232,67cb5f2b99893851ee28f1a7,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1255996,0.0-14.0-2.27,hp7c5rzl,,,,,,2397.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,553,1258110,0.0-14.0-3.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,554,1260103,0.0-14.0-4.27,hp7c5rzl,,,,,,1992.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,555,1261228,0.0-14.0-5.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1262260,0.0-14.0-0.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,557,1264019,0.0-14.0-1.28-0.28,hp7c5rzl,,,,,,1755.0,132,67cb5f2b99893851ee28f1a7,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1266994,0.0-14.0-2.28,hp7c5rzl,,,,,,2974.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,559,1269127,0.0-14.0-3.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,560,1271130,0.0-14.0-4.28,hp7c5rzl,,,,,,2002.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
