trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,695,1302393,0.0-17.0-3.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,696,1302394,0.0-17.0-4.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,697,1304681,0.0-17.0-0.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.74,,,,
Green,698,1305749,0.0-17.0-1.12-0.12,o0jyhlzw,,,,,,1064.0,1233,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1307682,0.0-17.0-2.12,o0jyhlzw,,,,,,1931.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,700,1309683,0.0-17.0-3.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,701,1309683,0.0-17.0-4.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,702,1311684,0.0-17.0-0.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.76,,,,
Green,703,1312545,0.0-17.0-1.13-0.13,o0jyhlzw,,,,,,858.0,333,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1315181,0.0-17.0-2.13,o0jyhlzw,,,,,,2633.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,705,1317182,0.0-17.0-3.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,706,1319476,0.0-17.0-4.13,o0jyhlzw,,,,,,2293.0,100,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,707,1320724,0.0-17.0-0.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.78,,,,
Green,708,1321805,0.0-17.0-1.14-0.14,o0jyhlzw,,,,,,1078.0,1231,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1323645,0.0-17.0-2.14,o0jyhlzw,,,,,,1838.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,710,1325647,0.0-17.0-3.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,711,1325648,0.0-17.0-4.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,712,1328951,0.0-17.0-0.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.8,,,,
Green,713,1329841,0.0-17.0-1.15-0.15,o0jyhlzw,,,,,,887.0,221,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1331766,0.0-17.0-2.15,o0jyhlzw,,,,,,1923.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,715,1333768,0.0-17.0-3.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,716,1333768,0.0-17.0-4.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,717,1335968,0.0-17.0-0.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.82,,,,
Green,718,1336960,0.0-17.0-1.16-0.16,o0jyhlzw,,,,,,989.0,1131,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1338640,0.0-17.0-2.16,o0jyhlzw,,,,,,1677.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,720,1340811,0.0-17.0-3.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,721,1342558,0.0-17.0-4.16,o0jyhlzw,,,,,,1747.0,100,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,722,1343692,0.0-17.0-0.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.84,,,,
Green,723,1344893,0.0-17.0-1.17-0.17,o0jyhlzw,,,,,,1198.0,2133,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1346632,0.0-17.0-2.17,o0jyhlzw,,,,,,1737.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,725,1348634,0.0-17.0-3.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,726,1348634,0.0-17.0-4.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,727,1350274,0.0-17.0-0.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.82,,,,
Green,728,1351368,0.0-17.0-1.18-0.18,o0jyhlzw,,,,,,1092.0,2221,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1353559,0.0-17.0-2.18,o0jyhlzw,,,,,,2187.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,730,1355560,0.0-17.0-3.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,731,1355561,0.0-17.0-4.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,732,1358689,0.0-17.0-0.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.8,,,,
Green,733,1359732,0.0-17.0-1.19-0.19,o0jyhlzw,,,,,,1040.0,1233,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1362223,0.0-17.0-2.19,o0jyhlzw,,,,,,2490.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,735,1364225,0.0-17.0-3.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1373977,0.0-17.0-4.19,o0jyhlzw,,,,,,9751.0,100,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,737,1375654,0.0-17.0-0.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.78,,,,
Green,738,1376461,0.0-17.0-1.20-0.20,o0jyhlzw,,,,,,804.0,113,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1379040,0.0-17.0-2.20,o0jyhlzw,,,,,,2576.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,740,1381042,0.0-17.0-3.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,741,1381042,0.0-17.0-4.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,742,1384044,0.0-17.0-0.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.76,,,,
Green,743,1385391,0.0-17.0-1.21-0.21,o0jyhlzw,,,,,,1344.0,3233,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,1387080,0.0-17.0-2.21,o0jyhlzw,,,,,,1688.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,745,1389081,0.0-17.0-3.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,746,1389081,0.0-17.0-4.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,747,1392034,0.0-17.0-0.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.74,,,,
Green,748,1393318,0.0-17.0-1.22-0.22,o0jyhlzw,,,,,,1280.0,2331,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1395338,0.0-17.0-2.22,o0jyhlzw,,,,,,2018.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,750,1397513,0.0-17.0-3.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,1400028,0.0-17.0-4.22,o0jyhlzw,,,,,,2514.0,91,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,752,1402269,0.0-17.0-0.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.72,,,,
Green,753,1403577,0.0-17.0-1.23-0.23,o0jyhlzw,,,,,,1306.0,1312,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1405243,0.0-17.0-2.23,o0jyhlzw,,,,,,1665.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,755,1407246,0.0-17.0-3.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1407246,0.0-17.0-4.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,757,1408739,0.0-17.0-0.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.7,,,,
Green,758,1409652,0.0-17.0-1.24-0.24,o0jyhlzw,,,,,,911.0,311,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1411774,0.0-17.0-2.24,o0jyhlzw,,,,,,2119.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,760,1413776,0.0-17.0-3.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1413776,0.0-17.0-4.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,762,1417011,0.0-17.0-0.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.72,,,,
Green,763,1417914,0.0-17.0-1.25-0.25,o0jyhlzw,,,,,,899.0,312,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1420261,0.0-17.0-2.25,o0jyhlzw,,,,,,2346.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,765,1422263,0.0-17.0-3.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,766,1425419,0.0-17.0-4.25,o0jyhlzw,,,,,,3155.0,88,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.72,,,,
Red,767,1427202,0.0-17.0-0.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.74,,,,
Green,768,1428392,0.0-17.0-1.26-0.26,o0jyhlzw,,,,,,1189.0,2323,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1430127,0.0-17.0-2.26,o0jyhlzw,,,,,,1734.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,770,1432129,0.0-17.0-3.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,771,1432130,0.0-17.0-4.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,772,1434810,0.0-17.0-0.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.76,,,,
Green,773,1435681,0.0-17.0-1.27-0.27,o0jyhlzw,,,,,,868.0,331,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,1438273,0.0-17.0-2.27,o0jyhlzw,,,,,,2589.0,5,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,775,1440274,0.0-17.0-3.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,776,1440275,0.0-17.0-4.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,777,1443297,0.0-17.0-0.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.78,,,,
Green,778,1444019,0.0-17.0-1.28-0.28,o0jyhlzw,,,,,,719.0,31,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1446194,0.0-17.0-2.28,o0jyhlzw,,,,,,2172.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,780,1448195,0.0-17.0-3.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,781,1457705,0.0-17.0-4.28,o0jyhlzw,,,,,,9508.0,75,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.78,,,,
Red,782,1459386,0.0-17.0-0.29,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.8,,,,
Green,783,1460403,0.0-17.0-1.29-0.29,o0jyhlzw,,,,,,1014.0,1123,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1462392,0.0-17.0-2.29,o0jyhlzw,,,,,,1986.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,785,1464393,0.0-17.0-3.29,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,786,1464394,0.0-17.0-4.29,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,787,1466333,0.0-17.0-0.30,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.82,,,,
Green,788,1467786,0.0-17.0-1.30-0.30,o0jyhlzw,,,,,,1451.0,322,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1469771,0.0-17.0-2.30,o0jyhlzw,,,,,,1983.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,790,1471772,0.0-17.0-3.30,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,791,1471772,0.0-17.0-4.30,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,792,1474281,0.0-17.0-0.31,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.84,,,,
Green,793,1475660,0.0-17.0-1.31-0.31,o0jyhlzw,,,,,,1376.0,212,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1477253,0.0-17.0-2.31,o0jyhlzw,,,,,,1591.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,795,1479254,0.0-17.0-3.31,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,796,1481541,0.0-17.0-4.31,o0jyhlzw,,,,,,2287.0,84,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,797,1483597,0.0-17.0-0.32,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.82,,,,
Green,798,1484604,0.0-17.0-1.32-0.32,o0jyhlzw,,,,,,1003.0,2232,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1486670,0.0-17.0-2.32,o0jyhlzw,,,,,,2064.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
Feedback,800,1488671,0.0-17.0-3.32,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1488672,0.0-17.0-4.32,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,802,1490545,0.0-17.0-0.33,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.8,,,,
Green,803,1491975,0.0-17.0-1.33-0.33,o0jyhlzw,,,,,,1427.0,1323,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1494428,0.0-17.0-2.33,o0jyhlzw,,,,,,2451.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,660.0,348.4616538942181,,,,,,,
