trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,445,1056416,0.0-14.0-3.9,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,446,1058597,0.0-14.0-4.9,04gf7uev,,,,,,2179.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,447,1059605,0.0-14.0-5.9,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1062507,0.0-14.0-0.10,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,449,1064789,0.0-14.0-1.10-0.10,04gf7uev,,,,,,2276.0,3222,67aa5521b0576e737c9371aa,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1067303,0.0-14.0-2.10,04gf7uev,,,,,,2511.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,451,1069316,0.0-14.0-3.10,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,452,1071243,0.0-14.0-4.10,04gf7uev,,,,,,1924.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,453,1072259,0.0-14.0-5.10,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1074869,0.0-14.0-0.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,455,1077823,0.0-14.0-1.11-0.11,04gf7uev,,,,,,2948.0,2332,67aa5521b0576e737c9371aa,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1080948,0.0-14.0-2.11,04gf7uev,,,,,,3122.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,457,1082964,0.0-14.0-3.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,458,1085453,0.0-14.0-4.11,04gf7uev,,,,,,2486.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,459,1086460,0.0-14.0-5.11,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1089661,0.0-14.0-0.12,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,461,1091468,0.0-14.0-1.12-0.12,04gf7uev,,,,,,1801.0,231,67aa5521b0576e737c9371aa,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1094165,0.0-14.0-2.12,04gf7uev,,,,,,2693.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,463,1096166,0.0-14.0-3.12,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1098187,0.0-14.0-4.12,04gf7uev,,,,,,2020.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,465,1099197,0.0-14.0-5.12,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1100701,0.0-14.0-0.13,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,467,1103875,0.0-14.0-1.13-0.13,04gf7uev,,,,,,3170.0,3233,67aa5521b0576e737c9371aa,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1107419,0.0-14.0-2.13,04gf7uev,,,,,,3542.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,469,1109424,0.0-14.0-3.13,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,470,1111788,0.0-14.0-4.13,04gf7uev,,,,,,2362.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,471,1112792,0.0-14.0-5.13,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1114008,0.0-14.0-0.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,473,1116032,0.0-14.0-1.14-0.14,04gf7uev,,,,,,2016.0,321,67aa5521b0576e737c9371aa,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1118864,0.0-14.0-2.14,04gf7uev,,,,,,2829.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,475,1120865,0.0-14.0-3.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1122809,0.0-14.0-4.14,04gf7uev,,,,,,1943.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,477,1123813,0.0-14.0-5.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1126144,0.0-14.0-0.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,479,1127995,0.0-14.0-1.15-0.15,04gf7uev,,,,,,1845.0,221,67aa5521b0576e737c9371aa,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1130876,0.0-14.0-2.15,04gf7uev,,,,,,2878.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,481,1132877,0.0-14.0-3.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,1135192,0.0-14.0-4.15,04gf7uev,,,,,,2313.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,483,1136204,0.0-14.0-5.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1137296,0.0-14.0-0.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,485,1139737,0.0-14.0-1.16-0.16,04gf7uev,,,,,,2437.0,3133,67aa5521b0576e737c9371aa,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1143289,0.0-14.0-2.16,04gf7uev,,,,,,3549.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,487,1145290,0.0-14.0-3.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,1147927,0.0-14.0-4.16,04gf7uev,,,,,,2635.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,489,1148931,0.0-14.0-5.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1151021,0.0-14.0-0.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,491,1153733,0.0-14.0-1.17-0.17,04gf7uev,,,,,,2707.0,1223,67aa5521b0576e737c9371aa,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1156279,0.0-14.0-2.17,04gf7uev,,,,,,2543.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,493,1158286,0.0-14.0-3.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,1160047,0.0-14.0-4.17,04gf7uev,,,,,,1759.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,495,1161053,0.0-14.0-5.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1162519,0.0-14.0-0.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,497,1164911,0.0-14.0-1.18-0.18,04gf7uev,,,,,,2386.0,2212,67aa5521b0576e737c9371aa,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1168512,0.0-14.0-2.18,04gf7uev,,,,,,3598.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,499,1170517,0.0-14.0-3.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1173782,0.0-14.0-4.18,04gf7uev,,,,,,3264.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,501,1174784,0.0-14.0-5.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1176472,0.0-14.0-0.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,503,1178281,0.0-14.0-1.19-0.19,04gf7uev,,,,,,1802.0,1111,67aa5521b0576e737c9371aa,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1180571,0.0-14.0-2.19,04gf7uev,,,,,,2288.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,505,1182573,0.0-14.0-3.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1184856,0.0-14.0-4.19,04gf7uev,,,,,,2281.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,507,1185863,0.0-14.0-5.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1188276,0.0-14.0-0.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,509,1190701,0.0-14.0-1.20-0.20,04gf7uev,,,,,,2419.0,3122,67aa5521b0576e737c9371aa,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1193292,0.0-14.0-2.20,04gf7uev,,,,,,2588.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,511,1195297,0.0-14.0-3.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1198547,0.0-14.0-4.20,04gf7uev,,,,,,3248.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,513,1199561,0.0-14.0-5.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1200930,0.0-14.0-0.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,515,1203296,0.0-14.0-1.21-0.21,04gf7uev,,,,,,2362.0,2112,67aa5521b0576e737c9371aa,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1206118,0.0-14.0-2.21,04gf7uev,,,,,,2818.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,517,1208120,0.0-14.0-3.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,1212946,0.0-14.0-4.21,04gf7uev,,,,,,4824.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,519,1213950,0.0-14.0-5.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1217127,0.0-14.0-0.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,521,1220192,0.0-14.0-1.22-0.22,04gf7uev,,,,,,3058.0,3323,67aa5521b0576e737c9371aa,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1223221,0.0-14.0-2.22,04gf7uev,,,,,,3026.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,523,1225242,0.0-14.0-3.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,524,1227251,0.0-14.0-4.22,04gf7uev,,,,,,2007.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,525,1228253,0.0-14.0-5.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1231281,0.0-14.0-0.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,527,1233977,0.0-14.0-1.23-0.23,04gf7uev,,,,,,2687.0,2132,67aa5521b0576e737c9371aa,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1236605,0.0-14.0-2.23,04gf7uev,,,,,,2623.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,529,1238607,0.0-14.0-3.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,530,1240590,0.0-14.0-4.23,04gf7uev,,,,,,1981.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,531,1241598,0.0-14.0-5.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1243637,0.0-14.0-0.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,533,1246037,0.0-14.0-1.24-0.24,04gf7uev,,,,,,2394.0,3331,67aa5521b0576e737c9371aa,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1248880,0.0-14.0-2.24,04gf7uev,,,,,,2841.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,535,1250891,0.0-14.0-3.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,1252715,0.0-14.0-4.24,04gf7uev,,,,,,1823.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,537,1253722,0.0-14.0-5.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1255070,0.0-14.0-0.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,539,1258533,0.0-14.0-1.25-0.25,04gf7uev,,,,,,3458.0,2311,67aa5521b0576e737c9371aa,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1263999,0.0-14.0-2.25,04gf7uev,,,,,,5463.0,0,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,541,1266001,0.0-14.0-3.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,1267578,0.0-14.0-4.25,04gf7uev,,,,,,1576.0,PERFORMANCE-BASED,67aa5521b0576e737c9371aa,,,,Block 0,random,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
Feedback_corincor,543,1268590,0.0-14.0-5.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1269675,0.0-14.0-0.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,545,1272556,0.0-14.0-1.26-0.26,04gf7uev,,,,,,2875.0,3213,67aa5521b0576e737c9371aa,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1275178,0.0-14.0-2.26,04gf7uev,,,,,,2619.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2472.210709759736,1302.0,398.7749864220653,,,,,,,
Feedback,547,1277192,0.0-14.0-3.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,548,1279931,0.0-14.0-4.26,04gf7uev,,,,,,2737.0,RANDOM,67aa5521b0576e737c9371aa,,,,Block 0,performance,,,,2472.210709759736,1302.0,398.7749864220653,[0],,,,,,
