trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,439,1069381,0.0-14.0-4.8,0n70kb9j,,,,,,2532.0,RANDOM,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,440,1070385,0.0-14.0-5.8,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1072606,0.0-14.0-0.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,442,1075238,0.0-14.0-1.9-0.9,0n70kb9j,,,,,,2629.0,21,6728ba2978d0e7c5980946d5,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1076179,0.0-14.0-2.9,0n70kb9j,,,,,,940.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,444,1078180,0.0-14.0-3.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,445,1079444,0.0-14.0-4.9,0n70kb9j,,,,,,1261.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,446,1080453,0.0-14.0-5.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1082918,0.0-14.0-0.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,448,1084583,0.0-14.0-1.10-0.10,0n70kb9j,,,,,,1662.0,3222,6728ba2978d0e7c5980946d5,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1085664,0.0-14.0-2.10,0n70kb9j,,,,,,1077.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,450,1087670,0.0-14.0-3.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,1088846,0.0-14.0-4.10,0n70kb9j,,,,,,1174.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,452,1089862,0.0-14.0-5.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1092691,0.0-14.0-0.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,454,1094570,0.0-14.0-1.11-0.11,0n70kb9j,,,,,,1874.0,3331,6728ba2978d0e7c5980946d5,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1096036,0.0-14.0-2.11,0n70kb9j,,,,,,1464.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,456,1098044,0.0-14.0-3.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,457,1100001,0.0-14.0-4.11,0n70kb9j,,,,,,1955.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,458,1101003,0.0-14.0-5.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1104411,0.0-14.0-0.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,460,1107610,0.0-14.0-1.12-0.12,0n70kb9j,,,,,,3195.0,2313,6728ba2978d0e7c5980946d5,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1108618,0.0-14.0-2.12,0n70kb9j,,,,,,1006.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,462,1110622,0.0-14.0-3.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,463,1113214,0.0-14.0-4.12,0n70kb9j,,,,,,2591.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,464,1114229,0.0-14.0-5.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1117711,0.0-14.0-0.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,466,1121284,0.0-14.0-1.13-0.13,0n70kb9j,,,,,,3571.0,231,6728ba2978d0e7c5980946d5,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1122380,0.0-14.0-2.13,0n70kb9j,,,,,,1095.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,468,1124390,0.0-14.0-3.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1125884,0.0-14.0-4.13,0n70kb9j,,,,,,1492.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,470,1126886,0.0-14.0-5.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1128196,0.0-14.0-0.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,472,1132822,0.0-14.0-1.14-0.14,0n70kb9j,,,,,,4618.0,3121,6728ba2978d0e7c5980946d5,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1134931,0.0-14.0-2.14,0n70kb9j,,,,,,2107.0,-6,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-6.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,474,1136944,0.0-14.0-3.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,1139095,0.0-14.0-4.14,0n70kb9j,,,,,,2146.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,476,1140097,0.0-14.0-5.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,477,1141303,0.0-14.0-0.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,478,1142658,0.0-14.0-1.15-0.15,0n70kb9j,,,,,,1351.0,221,6728ba2978d0e7c5980946d5,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1143632,0.0-14.0-2.15,0n70kb9j,,,,,,970.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,480,1145647,0.0-14.0-3.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1147291,0.0-14.0-4.15,0n70kb9j,,,,,,1642.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,482,1148293,0.0-14.0-5.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1149775,0.0-14.0-0.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,484,1152613,0.0-14.0-1.16-0.16,0n70kb9j,,,,,,2835.0,2333,6728ba2978d0e7c5980946d5,,33,,Block 0,performance,,,,,,,,,,,,,
Green,485,1153731,0.0-14.0-1.17-0.17,0n70kb9j,,,,,,1115.0,33,6728ba2978d0e7c5980946d5,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1154896,0.0-14.0-2.16,0n70kb9j,,,,,,1161.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,487,1156898,0.0-14.0-3.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1159248,0.0-14.0-4.16,0n70kb9j,,,,,,2349.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,489,1160258,0.0-14.0-5.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,490,1163096,0.0-14.0-0.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,491,1166611,0.0-14.0-1.18-0.18,0n70kb9j,,,,,,3511.0,2223,6728ba2978d0e7c5980946d5,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1167630,0.0-14.0-2.17,0n70kb9j,,,,,,1018.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,493,1169636,0.0-14.0-3.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1172200,0.0-14.0-4.17,0n70kb9j,,,,,,2562.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,495,1173211,0.0-14.0-5.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,496,1176702,0.0-14.0-0.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,497,1177950,0.0-14.0-1.19-0.19,0n70kb9j,,,,,,1245.0,23,6728ba2978d0e7c5980946d5,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1178937,0.0-14.0-2.18,0n70kb9j,,,,,,985.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,499,1180940,0.0-14.0-3.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,1182241,0.0-14.0-4.18,0n70kb9j,,,,,,1300.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,501,1183245,0.0-14.0-5.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1184587,0.0-14.0-0.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,503,1186457,0.0-14.0-1.20-0.20,0n70kb9j,,,,,,1868.0,1311,6728ba2978d0e7c5980946d5,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1187393,0.0-14.0-2.19,0n70kb9j,,,,,,935.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,505,1189406,0.0-14.0-3.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,506,1190534,0.0-14.0-4.19,0n70kb9j,,,,,,1127.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,507,1191541,0.0-14.0-5.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1194046,0.0-14.0-0.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,509,1195473,0.0-14.0-1.21-0.21,0n70kb9j,,,,,,1423.0,1311,6728ba2978d0e7c5980946d5,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1196982,0.0-14.0-2.20,0n70kb9j,,,,,,1506.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,511,1198987,0.0-14.0-3.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1200134,0.0-14.0-4.20,0n70kb9j,,,,,,1145.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,513,1201140,0.0-14.0-5.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1203117,0.0-14.0-0.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,515,1205035,0.0-14.0-1.22-0.22,0n70kb9j,,,,,,1914.0,2112,6728ba2978d0e7c5980946d5,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1206079,0.0-14.0-2.21,0n70kb9j,,,,,,1043.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,517,1208095,0.0-14.0-3.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,1209863,0.0-14.0-4.21,0n70kb9j,,,,,,1765.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,519,1210876,0.0-14.0-5.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1214293,0.0-14.0-0.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,521,1216056,0.0-14.0-1.23-0.23,0n70kb9j,,,,,,1758.0,3133,6728ba2978d0e7c5980946d5,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1217031,0.0-14.0-2.22,0n70kb9j,,,,,,973.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,523,1219046,0.0-14.0-3.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1220302,0.0-14.0-4.22,0n70kb9j,,,,,,1254.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,525,1221316,0.0-14.0-5.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1224364,0.0-14.0-0.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,527,1225993,0.0-14.0-1.24-0.24,0n70kb9j,,,,,,1624.0,3223,6728ba2978d0e7c5980946d5,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1227561,0.0-14.0-2.23,0n70kb9j,,,,,,1563.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,529,1229572,0.0-14.0-3.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1230811,0.0-14.0-4.23,0n70kb9j,,,,,,1238.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,531,1231820,0.0-14.0-5.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1233515,0.0-14.0-0.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,533,1234909,0.0-14.0-1.25-0.25,0n70kb9j,,,,,,1390.0,123,6728ba2978d0e7c5980946d5,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1236262,0.0-14.0-2.24,0n70kb9j,,,,,,1351.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,535,1238279,0.0-14.0-3.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,536,1240264,0.0-14.0-4.24,0n70kb9j,,,,,,1984.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,537,1241279,0.0-14.0-5.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1244309,0.0-14.0-0.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,539,1246324,0.0-14.0-1.26-0.26,0n70kb9j,,,,,,2012.0,3123,6728ba2978d0e7c5980946d5,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1247379,0.0-14.0-2.25,0n70kb9j,,,,,,1053.0,3,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,541,1249394,0.0-14.0-3.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,1250686,0.0-14.0-4.25,0n70kb9j,,,,,,1291.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,543,1251693,0.0-14.0-5.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1252892,0.0-14.0-0.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,545,1254342,0.0-14.0-1.27-0.27,0n70kb9j,,,,,,1446.0,223,6728ba2978d0e7c5980946d5,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1255327,0.0-14.0-2.26,0n70kb9j,,,,,,980.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,547,1257331,0.0-14.0-3.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,548,1258529,0.0-14.0-4.26,0n70kb9j,,,,,,1196.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,549,1259532,0.0-14.0-5.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
