trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,439,1261258,0.0-14.0-4.8,t2y802lj,,,,,,2827.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,440,1262271,0.0-14.0-5.8,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,441,1264835,0.0-14.0-0.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,442,1266441,0.0-14.0-1.9-0.9,t2y802lj,,,,,,1601.0,3333,66fb12ba2bfd1e0379ced77c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1269776,0.0-14.0-2.9,t2y802lj,,,,,,3333.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,444,1271784,0.0-14.0-3.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,445,1274696,0.0-14.0-4.9,t2y802lj,,,,,,2910.0,RANDOM,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,446,1275710,0.0-14.0-5.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1279004,0.0-14.0-0.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,448,1280599,0.0-14.0-1.10-0.10,t2y802lj,,,,,,1591.0,1111,66fb12ba2bfd1e0379ced77c,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1283700,0.0-14.0-2.10,t2y802lj,,,,,,3099.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,450,1285705,0.0-14.0-3.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,1288471,0.0-14.0-4.10,t2y802lj,,,,,,2764.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,452,1289486,0.0-14.0-5.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1291726,0.0-14.0-0.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,454,1293263,0.0-14.0-1.11-0.11,t2y802lj,,,,,,1536.0,223,66fb12ba2bfd1e0379ced77c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1296620,0.0-14.0-2.11,t2y802lj,,,,,,3354.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,456,1298628,0.0-14.0-3.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1301477,0.0-14.0-4.11,t2y802lj,,,,,,2847.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,458,1302487,0.0-14.0-5.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1303649,0.0-14.0-0.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,460,1305248,0.0-14.0-1.12-0.12,t2y802lj,,,,,,1595.0,1323,66fb12ba2bfd1e0379ced77c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1308360,0.0-14.0-2.12,t2y802lj,,,,,,3110.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,462,1310362,0.0-14.0-3.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,1313029,0.0-14.0-4.12,t2y802lj,,,,,,2665.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,464,1314040,0.0-14.0-5.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1316695,0.0-14.0-0.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,466,1317892,0.0-14.0-1.13-0.13,t2y802lj,,,,,,1194.0,111,66fb12ba2bfd1e0379ced77c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1320651,0.0-14.0-2.13,t2y802lj,,,,,,2757.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,468,1322657,0.0-14.0-3.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,1324524,0.0-14.0-4.13,t2y802lj,,,,,,1866.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,470,1325534,0.0-14.0-5.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1328306,0.0-14.0-0.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,472,1330469,0.0-14.0-1.14-0.14,t2y802lj,,,,,,2161.0,2231,66fb12ba2bfd1e0379ced77c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1333860,0.0-14.0-2.14,t2y802lj,,,,,,3389.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,474,1335861,0.0-14.0-3.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1338301,0.0-14.0-4.14,t2y802lj,,,,,,2439.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,476,1339313,0.0-14.0-5.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1341462,0.0-14.0-0.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,478,1342990,0.0-14.0-1.15-0.15,t2y802lj,,,,,,1526.0,312,66fb12ba2bfd1e0379ced77c,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1345725,0.0-14.0-2.15,t2y802lj,,,,,,2733.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,480,1347728,0.0-14.0-3.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1349854,0.0-14.0-4.15,t2y802lj,,,,,,2126.0,RANDOM,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,482,1350862,0.0-14.0-5.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1354369,0.0-14.0-0.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3010.0,,,,,,,,,,,,,,,
Green,484,1356527,0.0-14.0-1.16-0.16,t2y802lj,,,,,,2155.0,123,66fb12ba2bfd1e0379ced77c,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1359439,0.0-14.0-2.16,t2y802lj,,,,,,2910.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,486,1361446,0.0-14.0-3.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,1363251,0.0-14.0-4.16,t2y802lj,,,,,,1803.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,488,1364260,0.0-14.0-5.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1367278,0.0-14.0-0.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,490,1368723,0.0-14.0-1.17-0.17,t2y802lj,,,,,,1442.0,221,66fb12ba2bfd1e0379ced77c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1371772,0.0-14.0-2.17,t2y802lj,,,,,,3048.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,492,1373777,0.0-14.0-3.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,1375745,0.0-14.0-4.17,t2y802lj,,,,,,1966.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,494,1376747,0.0-14.0-5.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1379314,0.0-14.0-0.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2268.0,,,,,,,,,,,,,,,
Green,496,1381006,0.0-14.0-1.18-0.18,t2y802lj,,,,,,1688.0,1121,66fb12ba2bfd1e0379ced77c,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1383919,0.0-14.0-2.18,t2y802lj,,,,,,2911.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,498,1385930,0.0-14.0-3.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1388353,0.0-14.0-4.18,t2y802lj,,,,,,2422.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,500,1389368,0.0-14.0-5.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1391644,0.0-14.0-0.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,502,1393239,0.0-14.0-1.19-0.19,t2y802lj,,,,,,1590.0,1111,66fb12ba2bfd1e0379ced77c,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1398140,0.0-14.0-2.19,t2y802lj,,,,,,4899.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,504,1400147,0.0-14.0-3.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1402170,0.0-14.0-4.19,t2y802lj,,,,,,2023.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,506,1403181,0.0-14.0-5.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1405227,0.0-14.0-0.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,508,1407857,0.0-14.0-1.20-0.20,t2y802lj,,,,,,2626.0,12333,66fb12ba2bfd1e0379ced77c,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,509,1411765,0.0-14.0-1.21-0.21,t2y802lj,,,,,,3905.0,1333,66fb12ba2bfd1e0379ced77c,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1415845,0.0-14.0-2.20,t2y802lj,,,,,,4078.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,511,1417853,0.0-14.0-3.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1425173,0.0-14.0-4.20,t2y802lj,,,,,,7319.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,513,1426177,0.0-14.0-5.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,514,1428402,0.0-14.0-0.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,515,1430747,0.0-14.0-1.22-0.22,t2y802lj,,,,,,2343.0,3112,66fb12ba2bfd1e0379ced77c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1433997,0.0-14.0-2.21,t2y802lj,,,,,,3249.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,517,1436000,0.0-14.0-3.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1438168,0.0-14.0-4.21,t2y802lj,,,,,,2167.0,RANDOM,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,519,1439179,0.0-14.0-5.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1442181,0.0-14.0-0.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,521,1444563,0.0-14.0-1.23-0.23,t2y802lj,,,,,,2380.0,3213,66fb12ba2bfd1e0379ced77c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1447477,0.0-14.0-2.22,t2y802lj,,,,,,2912.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,523,1449493,0.0-14.0-3.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,524,1451195,0.0-14.0-4.22,t2y802lj,,,,,,1702.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,525,1452199,0.0-14.0-5.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1455339,0.0-14.0-0.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,527,1456924,0.0-14.0-1.24-0.24,t2y802lj,,,,,,1583.0,333,66fb12ba2bfd1e0379ced77c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1459840,0.0-14.0-2.23,t2y802lj,,,,,,2914.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,529,1461855,0.0-14.0-3.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1464448,0.0-14.0-4.23,t2y802lj,,,,,,2593.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,531,1465464,0.0-14.0-5.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1466992,0.0-14.0-0.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,533,1469216,0.0-14.0-1.25-0.25,t2y802lj,,,,,,2221.0,2333,66fb12ba2bfd1e0379ced77c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1472115,0.0-14.0-2.24,t2y802lj,,,,,,2897.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,535,1474117,0.0-14.0-3.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1476579,0.0-14.0-4.24,t2y802lj,,,,,,2460.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,537,1477590,0.0-14.0-5.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1479055,0.0-14.0-0.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,539,1481250,0.0-14.0-1.26-0.26,t2y802lj,,,,,,2194.0,2123,66fb12ba2bfd1e0379ced77c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1484473,0.0-14.0-2.25,t2y802lj,,,,,,3221.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,541,1486475,0.0-14.0-3.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1488853,0.0-14.0-4.25,t2y802lj,,,,,,2377.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,543,1489866,0.0-14.0-5.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1492636,0.0-14.0-0.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,545,1495005,0.0-14.0-1.27-0.27,t2y802lj,,,,,,2367.0,3123,66fb12ba2bfd1e0379ced77c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1497970,0.0-14.0-2.26,t2y802lj,,,,,,2963.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,547,1499983,0.0-14.0-3.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
