trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,439,1090465,0.0-14.0-4.8,xwwomxyj,,,,,,1546.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,440,1091468,0.0-14.0-5.8,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1094834,0.0-14.0-0.9,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,442,1096464,0.0-14.0-1.9-0.9,xwwomxyj,,,,,,1627.0,2333,6720f4ced2a11d4e702566fa,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1098299,0.0-14.0-2.9,xwwomxyj,,,,,,1833.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,444,1100302,0.0-14.0-3.9,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,1102068,0.0-14.0-4.9,xwwomxyj,,,,,,1765.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,446,1103071,0.0-14.0-5.9,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1106434,0.0-14.0-0.10,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1994.0,,,,,,,,,,,,,,,
Green,448,1107859,0.0-14.0-1.10-0.10,xwwomxyj,,,,,,1423.0,1231,6720f4ced2a11d4e702566fa,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1109840,0.0-14.0-2.10,xwwomxyj,,,,,,1979.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,450,1111842,0.0-14.0-3.10,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,1113776,0.0-14.0-4.10,xwwomxyj,,,,,,1933.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,452,1114778,0.0-14.0-5.10,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1116775,0.0-14.0-0.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,454,1118094,0.0-14.0-1.11-0.11,xwwomxyj,,,,,,1316.0,2311,6720f4ced2a11d4e702566fa,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1119939,0.0-14.0-2.11,xwwomxyj,,,,,,1843.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,456,1121941,0.0-14.0-3.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1123616,0.0-14.0-4.11,xwwomxyj,,,,,,1674.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,458,1124619,0.0-14.0-5.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1127719,0.0-14.0-0.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,460,1129061,0.0-14.0-1.12-0.12,xwwomxyj,,,,,,1340.0,2333,6720f4ced2a11d4e702566fa,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1131800,0.0-14.0-2.12,xwwomxyj,,,,,,2737.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,462,1133802,0.0-14.0-3.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1135231,0.0-14.0-4.12,xwwomxyj,,,,,,1428.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,464,1136234,0.0-14.0-5.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1139623,0.0-14.0-0.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,466,1140893,0.0-14.0-1.13-0.13,xwwomxyj,,,,,,1267.0,2333,6720f4ced2a11d4e702566fa,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1142880,0.0-14.0-2.13,xwwomxyj,,,,,,1985.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,468,1144881,0.0-14.0-3.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1146903,0.0-14.0-4.13,xwwomxyj,,,,,,2020.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,470,1147905,0.0-14.0-5.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1150288,0.0-14.0-0.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,472,1151669,0.0-14.0-1.14-0.14,xwwomxyj,,,,,,1378.0,2321,6720f4ced2a11d4e702566fa,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1153935,0.0-14.0-2.14,xwwomxyj,,,,,,2263.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,474,1155937,0.0-14.0-3.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1157414,0.0-14.0-4.14,xwwomxyj,,,,,,1475.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,476,1158416,0.0-14.0-5.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1161520,0.0-14.0-0.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,478,1162666,0.0-14.0-1.15-0.15,xwwomxyj,,,,,,1144.0,132,6720f4ced2a11d4e702566fa,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1164782,0.0-14.0-2.15,xwwomxyj,,,,,,2113.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,480,1166783,0.0-14.0-3.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1168195,0.0-14.0-4.15,xwwomxyj,,,,,,1411.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,482,1169197,0.0-14.0-5.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1172158,0.0-14.0-0.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,484,1173175,0.0-14.0-1.16-0.16,xwwomxyj,,,,,,1015.0,133,6720f4ced2a11d4e702566fa,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1175817,0.0-14.0-2.16,xwwomxyj,,,,,,2640.0,5,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1792.2911664884286,992.0,399.0993059168992,,,,,,,
Feedback,486,1177819,0.0-14.0-3.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,487,1179351,0.0-14.0-4.16,xwwomxyj,,,,,,1531.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,992.0,399.0993059168992,[0],,,,,,
Feedback_corincor,488,1180354,0.0-14.0-5.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1182387,0.0-14.0-0.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,490,1183239,0.0-14.0-1.17-0.17,xwwomxyj,,,,,,849.0,33,6720f4ced2a11d4e702566fa,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1185514,0.0-14.0-2.17,xwwomxyj,,,,,,2273.0,6,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,492,1187516,0.0-14.0-3.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,493,1188889,0.0-14.0-4.17,xwwomxyj,,,,,,1372.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,494,1189892,0.0-14.0-5.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1192583,0.0-14.0-0.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,496,1193997,0.0-14.0-1.18-0.18,xwwomxyj,,,,,,1411.0,2322,6720f4ced2a11d4e702566fa,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1195850,0.0-14.0-2.18,xwwomxyj,,,,,,1852.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,498,1197851,0.0-14.0-3.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1199305,0.0-14.0-4.18,xwwomxyj,,,,,,1452.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,500,1200307,0.0-14.0-5.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1203511,0.0-14.0-0.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,502,1204776,0.0-14.0-1.19-0.19,xwwomxyj,,,,,,1262.0,2211,6720f4ced2a11d4e702566fa,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1206583,0.0-14.0-2.19,xwwomxyj,,,,,,1806.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,504,1208585,0.0-14.0-3.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1210112,0.0-14.0-4.19,xwwomxyj,,,,,,1526.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,506,1211115,0.0-14.0-5.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1212418,0.0-14.0-0.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,508,1213400,0.0-14.0-1.20-0.20,xwwomxyj,,,,,,978.0,233,6720f4ced2a11d4e702566fa,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1215362,0.0-14.0-2.20,xwwomxyj,,,,,,1960.0,5,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,510,1217363,0.0-14.0-3.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1218767,0.0-14.0-4.20,xwwomxyj,,,,,,1402.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,512,1219769,0.0-14.0-5.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1222278,0.0-14.0-0.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,514,1223414,0.0-14.0-1.21-0.21,xwwomxyj,,,,,,1132.0,3313,6720f4ced2a11d4e702566fa,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1225156,0.0-14.0-2.21,xwwomxyj,,,,,,1740.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,516,1227158,0.0-14.0-3.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,517,1228967,0.0-14.0-4.21,xwwomxyj,,,,,,1808.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,518,1229970,0.0-14.0-5.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1233054,0.0-14.0-0.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,520,1234957,0.0-14.0-1.22-0.22,xwwomxyj,,,,,,1900.0,113,6720f4ced2a11d4e702566fa,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1237158,0.0-14.0-2.22,xwwomxyj,,,,,,2198.0,-4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-4.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,522,1239160,0.0-14.0-3.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,523,1240852,0.0-14.0-4.22,xwwomxyj,,,,,,1691.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,524,1241855,0.0-14.0-5.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1244418,0.0-14.0-0.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,526,1245666,0.0-14.0-1.23-0.23,xwwomxyj,,,,,,1245.0,1231,6720f4ced2a11d4e702566fa,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1248455,0.0-14.0-2.23,xwwomxyj,,,,,,2787.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,528,1250457,0.0-14.0-3.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,529,1251981,0.0-14.0-4.23,xwwomxyj,,,,,,1523.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,random,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,530,1252984,0.0-14.0-5.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1256395,0.0-14.0-0.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,532,1257457,0.0-14.0-1.24-0.24,xwwomxyj,,,,,,1059.0,121,6720f4ced2a11d4e702566fa,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1259955,0.0-14.0-2.24,xwwomxyj,,,,,,2496.0,5,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,534,1261957,0.0-14.0-3.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,535,1263523,0.0-14.0-4.24,xwwomxyj,,,,,,1565.0,PERFORMANCE-BASED,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,536,1264525,0.0-14.0-5.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1267221,0.0-14.0-0.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,538,1268736,0.0-14.0-1.25-0.25,xwwomxyj,,,,,,1512.0,2233,6720f4ced2a11d4e702566fa,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1270588,0.0-14.0-2.25,xwwomxyj,,,,,,1850.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
Feedback,540,1272591,0.0-14.0-3.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1274127,0.0-14.0-4.25,xwwomxyj,,,,,,1535.0,RANDOM,6720f4ced2a11d4e702566fa,,,,Block 0,performance,,,,1792.2911664884286,849.0,399.0993059168992,[0],,,,,,
Feedback_corincor,542,1275130,0.0-14.0-5.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1277592,0.0-14.0-0.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,544,1278919,0.0-14.0-1.26-0.26,xwwomxyj,,,,,,1324.0,3131,6720f4ced2a11d4e702566fa,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1281011,0.0-14.0-2.26,xwwomxyj,,,,,,2090.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1792.2911664884286,849.0,399.0993059168992,,,,,,,
