trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,427,1505891,0.0-14.0-4.5,k1dhsohh,,,,,,5274.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,428,1506896,0.0-14.0-5.5,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,429,1509755,0.0-14.0-0.6,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,430,1511987,0.0-14.0-1.6-0.6,k1dhsohh,,,,,,2227.0,2133,656c1adbdb298e7230d7b396,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1516790,0.0-14.0-2.6,k1dhsohh,,,,,,4796.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,432,1518801,0.0-14.0-3.6,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,1523765,0.0-14.0-4.6,k1dhsohh,,,,,,4963.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,434,1524769,0.0-14.0-5.6,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1526104,0.0-14.0-0.7,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,436,1529439,0.0-14.0-1.7-0.7,k1dhsohh,,,,,,3330.0,23,656c1adbdb298e7230d7b396,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1535348,0.0-14.0-2.7,k1dhsohh,,,,,,5902.0,-3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,438,1537351,0.0-14.0-3.7,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,1541716,0.0-14.0-4.7,k1dhsohh,,,,,,4363.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,440,1542734,0.0-14.0-5.7,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,1544294,0.0-14.0-0.8,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,442,1546333,0.0-14.0-1.8-0.8,k1dhsohh,,,,,,2034.0,121,656c1adbdb298e7230d7b396,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1550673,0.0-14.0-2.8,k1dhsohh,,,,,,4333.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,444,1552689,0.0-14.0-3.8,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,1557594,0.0-14.0-4.8,k1dhsohh,,,,,,4903.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,446,1558598,0.0-14.0-5.8,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1561000,0.0-14.0-0.9,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,448,1563161,0.0-14.0-1.9-0.9,k1dhsohh,,,,,,2156.0,3133,656c1adbdb298e7230d7b396,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1568456,0.0-14.0-2.9,k1dhsohh,,,,,,5288.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,450,1570468,0.0-14.0-3.9,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,451,1575442,0.0-14.0-4.9,k1dhsohh,,,,,,4973.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,452,1576451,0.0-14.0-5.9,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,1578742,0.0-14.0-0.10,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,454,1580960,0.0-14.0-1.10-0.10,k1dhsohh,,,,,,2213.0,2112,656c1adbdb298e7230d7b396,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1586030,0.0-14.0-2.10,k1dhsohh,,,,,,5064.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,456,1588045,0.0-14.0-3.10,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,457,1593268,0.0-14.0-4.10,k1dhsohh,,,,,,5221.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,458,1594276,0.0-14.0-5.10,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1597064,0.0-14.0-0.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,460,1599755,0.0-14.0-1.11-0.11,k1dhsohh,,,,,,2686.0,3333,656c1adbdb298e7230d7b396,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1607181,0.0-14.0-2.11,k1dhsohh,,,,,,7419.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,462,1609190,0.0-14.0-3.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,1613869,0.0-14.0-4.11,k1dhsohh,,,,,,4677.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,464,1614883,0.0-14.0-5.11,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1616720,0.0-14.0-0.12,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,466,1619111,0.0-14.0-1.12-0.12,k1dhsohh,,,,,,2385.0,131,656c1adbdb298e7230d7b396,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1623440,0.0-14.0-2.12,k1dhsohh,,,,,,4322.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,468,1625448,0.0-14.0-3.12,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,469,1629915,0.0-14.0-4.12,k1dhsohh,,,,,,4465.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,470,1630923,0.0-14.0-5.12,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1632355,0.0-14.0-0.13,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,472,1635267,0.0-14.0-1.13-0.13,k1dhsohh,,,,,,2906.0,3121,656c1adbdb298e7230d7b396,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1640744,0.0-14.0-2.13,k1dhsohh,,,,,,5470.0,5,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,474,1642755,0.0-14.0-3.13,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,475,1647607,0.0-14.0-4.13,k1dhsohh,,,,,,4850.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,476,1648623,0.0-14.0-5.13,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1651350,0.0-14.0-0.14,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,478,1653867,0.0-14.0-1.14-0.14,k1dhsohh,,,,,,2511.0,3223,656c1adbdb298e7230d7b396,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1657937,0.0-14.0-2.14,k1dhsohh,,,,,,4064.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,480,1659950,0.0-14.0-3.14,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1664849,0.0-14.0-4.14,k1dhsohh,,,,,,4897.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,482,1665860,0.0-14.0-5.14,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1666934,0.0-14.0-0.15,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,484,1672449,0.0-14.0-1.15-0.15,k1dhsohh,,,,,,5509.0,3313,656c1adbdb298e7230d7b396,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1676993,0.0-14.0-2.15,k1dhsohh,,,,,,4538.0,-5,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-5.0,2908.1038909220456,1960.0,390.5844000388636,,,,,,,
Feedback,486,1679003,0.0-14.0-3.15,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1684042,0.0-14.0-4.15,k1dhsohh,,,,,,5037.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1960.0,390.5844000388636,[0],,,,,,
Feedback_corincor,488,1685059,0.0-14.0-5.15,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,489,1687860,0.0-14.0-0.16,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,490,1689699,0.0-14.0-1.16-0.16,k1dhsohh,,,,,,1834.0,212,656c1adbdb298e7230d7b396,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1694478,0.0-14.0-2.16,k1dhsohh,,,,,,4772.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,492,1696491,0.0-14.0-3.16,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,493,1700883,0.0-14.0-4.16,k1dhsohh,,,,,,4390.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,494,1701902,0.0-14.0-5.16,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1704414,0.0-14.0-0.17,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,496,1706634,0.0-14.0-1.17-0.17,k1dhsohh,,,,,,2215.0,1113,656c1adbdb298e7230d7b396,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1712783,0.0-14.0-2.17,k1dhsohh,,,,,,6141.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,498,1714785,0.0-14.0-3.17,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1718917,0.0-14.0-4.17,k1dhsohh,,,,,,4131.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,500,1719922,0.0-14.0-5.17,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1721622,0.0-14.0-0.18,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,502,1724052,0.0-14.0-1.18-0.18,k1dhsohh,,,,,,2426.0,2323,656c1adbdb298e7230d7b396,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1728229,0.0-14.0-2.18,k1dhsohh,,,,,,4171.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,504,1730239,0.0-14.0-3.18,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,505,1735108,0.0-14.0-4.18,k1dhsohh,,,,,,4867.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,506,1736124,0.0-14.0-5.18,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1737367,0.0-14.0-0.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,508,1739650,0.0-14.0-1.19-0.19,k1dhsohh,,,,,,2278.0,2333,656c1adbdb298e7230d7b396,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1744010,0.0-14.0-2.19,k1dhsohh,,,,,,4352.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,510,1746015,0.0-14.0-3.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1750766,0.0-14.0-4.19,k1dhsohh,,,,,,4748.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,512,1751772,0.0-14.0-5.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1753778,0.0-14.0-0.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,514,1755657,0.0-14.0-1.20-0.20,k1dhsohh,,,,,,1872.0,213,656c1adbdb298e7230d7b396,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1761251,0.0-14.0-2.20,k1dhsohh,,,,,,5585.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,516,1763269,0.0-14.0-3.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,517,1769487,0.0-14.0-4.20,k1dhsohh,,,,,,6216.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,518,1770490,0.0-14.0-5.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1772403,0.0-14.0-0.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,520,1774698,0.0-14.0-1.21-0.21,k1dhsohh,,,,,,2289.0,1132,656c1adbdb298e7230d7b396,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1780128,0.0-14.0-2.21,k1dhsohh,,,,,,5423.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,522,1782138,0.0-14.0-3.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1786075,0.0-14.0-4.21,k1dhsohh,,,,,,3935.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,524,1787090,0.0-14.0-5.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1789398,0.0-14.0-0.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,526,1796113,0.0-14.0-1.22-0.22,k1dhsohh,,,,,,6710.0,23,656c1adbdb298e7230d7b396,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1800769,0.0-14.0-2.22,k1dhsohh,,,,,,4648.0,-6,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-6.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,528,1802775,0.0-14.0-3.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,529,1806463,0.0-14.0-4.22,k1dhsohh,,,,,,3686.0,RANDOM,656c1adbdb298e7230d7b396,,,,Block 0,random,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
Feedback_corincor,530,1807473,0.0-14.0-5.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,531,1808767,0.0-14.0-0.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,532,1811150,0.0-14.0-1.23-0.23,k1dhsohh,,,,,,2378.0,1313,656c1adbdb298e7230d7b396,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1817129,0.0-14.0-2.23,k1dhsohh,,,,,,5973.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2908.1038909220456,1834.0,390.5844000388636,,,,,,,
Feedback,534,1819140,0.0-14.0-3.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1823137,0.0-14.0-4.23,k1dhsohh,,,,,,3994.0,PERFORMANCE-BASED,656c1adbdb298e7230d7b396,,,,Block 0,performance,,,,2908.1038909220456,1834.0,390.5844000388636,[0],,,,,,
