trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,426,1088715,0.0-14.0-4.6,vtg9pll2,,,,,,1716.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,427,1089729,0.0-14.0-5.6,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,428,1092188,0.0-14.0-0.7,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,429,1093904,0.0-14.0-1.7-0.7,vtg9pll2,,,,,,1713.0,3213,607f1e19b195cdd04a669958,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1096988,0.0-14.0-2.7,vtg9pll2,,,,,,3082.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,431,1098996,0.0-14.0-3.7,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,432,1101396,0.0-14.0-4.7,vtg9pll2,,,,,,2398.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,433,1102408,0.0-14.0-5.7,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1104071,0.0-14.0-0.8,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,435,1105519,0.0-14.0-1.8-0.8,vtg9pll2,,,,,,1446.0,1121,607f1e19b195cdd04a669958,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1107965,0.0-14.0-2.8,vtg9pll2,,,,,,2444.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,437,1109972,0.0-14.0-3.8,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,438,1111253,0.0-14.0-4.8,vtg9pll2,,,,,,1279.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,439,1112266,0.0-14.0-5.8,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,1115051,0.0-14.0-0.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,441,1116255,0.0-14.0-1.9-0.9,vtg9pll2,,,,,,1200.0,233,607f1e19b195cdd04a669958,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1122700,0.0-14.0-2.9,vtg9pll2,,,,,,6443.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,443,1124705,0.0-14.0-3.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,444,1126129,0.0-14.0-4.9,vtg9pll2,,,,,,1423.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,445,1127145,0.0-14.0-5.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,1128495,0.0-14.0-0.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,447,1130275,0.0-14.0-1.10-0.10,vtg9pll2,,,,,,1777.0,23,607f1e19b195cdd04a669958,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1132443,0.0-14.0-2.10,vtg9pll2,,,,,,2166.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,449,1134452,0.0-14.0-3.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,450,1136448,0.0-14.0-4.10,vtg9pll2,,,,,,1994.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,451,1137454,0.0-14.0-5.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1139153,0.0-14.0-0.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,453,1140805,0.0-14.0-1.11-0.11,vtg9pll2,,,,,,1649.0,1321,607f1e19b195cdd04a669958,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1142752,0.0-14.0-2.11,vtg9pll2,,,,,,1945.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,455,1144764,0.0-14.0-3.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,1146497,0.0-14.0-4.11,vtg9pll2,,,,,,1732.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,457,1147511,0.0-14.0-5.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,1149458,0.0-14.0-0.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,459,1151039,0.0-14.0-1.12-0.12,vtg9pll2,,,,,,1578.0,2213,607f1e19b195cdd04a669958,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1152800,0.0-14.0-2.12,vtg9pll2,,,,,,1758.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,461,1154815,0.0-14.0-3.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1156347,0.0-14.0-4.12,vtg9pll2,,,,,,1531.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,463,1157354,0.0-14.0-5.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1159280,0.0-14.0-0.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,465,1160534,0.0-14.0-1.13-0.13,vtg9pll2,,,,,,1251.0,2211,607f1e19b195cdd04a669958,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1166337,0.0-14.0-2.13,vtg9pll2,,,,,,5800.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,467,1168339,0.0-14.0-3.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,1170024,0.0-14.0-4.13,vtg9pll2,,,,,,1684.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,469,1171029,0.0-14.0-5.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1173265,0.0-14.0-0.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,471,1175120,0.0-14.0-1.14-0.14,vtg9pll2,,,,,,1851.0,2133,607f1e19b195cdd04a669958,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1177000,0.0-14.0-2.14,vtg9pll2,,,,,,1878.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,473,1179010,0.0-14.0-3.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,1180372,0.0-14.0-4.14,vtg9pll2,,,,,,1361.0,RANDOM,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,475,1181376,0.0-14.0-5.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1182697,0.0-14.0-0.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,477,1184537,0.0-14.0-1.15-0.15,vtg9pll2,,,,,,1837.0,2321,607f1e19b195cdd04a669958,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1186631,0.0-14.0-2.15,vtg9pll2,,,,,,2092.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,479,1188645,0.0-14.0-3.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,480,1191791,0.0-14.0-4.15,vtg9pll2,,,,,,3145.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,481,1192809,0.0-14.0-5.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1195157,0.0-14.0-0.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,483,1196593,0.0-14.0-1.16-0.16,vtg9pll2,,,,,,1432.0,3221,607f1e19b195cdd04a669958,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1198441,0.0-14.0-2.16,vtg9pll2,,,,,,1846.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,485,1200455,0.0-14.0-3.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1202107,0.0-14.0-4.16,vtg9pll2,,,,,,1650.0,RANDOM,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,487,1203112,0.0-14.0-5.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,1205938,0.0-14.0-0.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,489,1207303,0.0-14.0-1.17-0.17,vtg9pll2,,,,,,1362.0,2223,607f1e19b195cdd04a669958,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1209247,0.0-14.0-2.17,vtg9pll2,,,,,,1942.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,491,1211252,0.0-14.0-3.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,1213907,0.0-14.0-4.17,vtg9pll2,,,,,,2654.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,493,1214924,0.0-14.0-5.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,1216365,0.0-14.0-0.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,495,1217566,0.0-14.0-1.18-0.18,vtg9pll2,,,,,,1198.0,111,607f1e19b195cdd04a669958,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1220303,0.0-14.0-2.18,vtg9pll2,,,,,,2735.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,497,1222319,0.0-14.0-3.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,1224696,0.0-14.0-4.18,vtg9pll2,,,,,,2375.0,RANDOM,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,499,1225699,0.0-14.0-5.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1228425,0.0-14.0-0.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,501,1230566,0.0-14.0-1.19-0.19,vtg9pll2,,,,,,2138.0,321,607f1e19b195cdd04a669958,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1232882,0.0-14.0-2.19,vtg9pll2,,,,,,2315.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,503,1234890,0.0-14.0-3.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1236747,0.0-14.0-4.19,vtg9pll2,,,,,,1857.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,505,1237756,0.0-14.0-5.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1239807,0.0-14.0-0.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,507,1241287,0.0-14.0-1.20-0.20,vtg9pll2,,,,,,1477.0,1221,607f1e19b195cdd04a669958,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1244208,0.0-14.0-2.20,vtg9pll2,,,,,,2918.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,509,1246209,0.0-14.0-3.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1250508,0.0-14.0-4.20,vtg9pll2,,,,,,4298.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,511,1251524,0.0-14.0-5.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1254816,0.0-14.0-0.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,513,1256577,0.0-14.0-1.21-0.21,vtg9pll2,,,,,,1758.0,12,607f1e19b195cdd04a669958,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1258627,0.0-14.0-2.21,vtg9pll2,,,,,,2047.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,515,1260631,0.0-14.0-3.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1268470,0.0-14.0-4.21,vtg9pll2,,,,,,7838.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,517,1269482,0.0-14.0-5.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1272063,0.0-14.0-0.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,519,1273655,0.0-14.0-1.22-0.22,vtg9pll2,,,,,,1590.0,12,607f1e19b195cdd04a669958,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1276229,0.0-14.0-2.22,vtg9pll2,,,,,,2572.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,521,1278245,0.0-14.0-3.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,1280568,0.0-14.0-4.22,vtg9pll2,,,,,,2321.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,523,1281573,0.0-14.0-5.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1282923,0.0-14.0-0.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,525,1284588,0.0-14.0-1.23-0.23,vtg9pll2,,,,,,1663.0,2131,607f1e19b195cdd04a669958,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1286779,0.0-14.0-2.23,vtg9pll2,,,,,,2187.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,527,1288789,0.0-14.0-3.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1291056,0.0-14.0-4.23,vtg9pll2,,,,,,2265.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,529,1292058,0.0-14.0-5.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
