trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,430,775376,0.0-14.0-0.6,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,431,778009,0.0-14.0-1.8-0.8,0m54vts1,,,,,,2624.0,2313,67f1a1a2d8eb89cd0e5b8b6c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,780557,0.0-14.0-2.6,0m54vts1,,,,,,2543.0,-3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,-3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,433,782563,0.0-14.0-3.6,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,434,784431,0.0-14.0-4.6,0m54vts1,,,,,,1865.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,random,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,435,785447,0.0-14.0-5.6,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,436,788691,0.0-14.0-0.7,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,437,791328,0.0-14.0-1.9-0.9,0m54vts1,,,,,,2629.0,1222,67f1a1a2d8eb89cd0e5b8b6c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,793192,0.0-14.0-2.7,0m54vts1,,,,,,1861.0,-5,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-5.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,439,795201,0.0-14.0-3.7,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,440,797814,0.0-14.0-4.7,0m54vts1,,,,,,2609.0,RANDOM,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,441,798826,0.0-14.0-5.7,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,800865,0.0-14.0-0.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,443,802545,0.0-14.0-1.10-0.10,0m54vts1,,,,,,1672.0,233,67f1a1a2d8eb89cd0e5b8b6c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,804668,0.0-14.0-2.8,0m54vts1,,,,,,2119.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,445,806675,0.0-14.0-3.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,809117,0.0-14.0-4.8,0m54vts1,,,,,,2439.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,447,810121,0.0-14.0-5.8,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,813613,0.0-14.0-0.9,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,449,815302,0.0-14.0-1.11-0.11,0m54vts1,,,,,,1679.0,332,67f1a1a2d8eb89cd0e5b8b6c,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,816931,0.0-14.0-2.9,0m54vts1,,,,,,1625.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,451,818944,0.0-14.0-3.9,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,820605,0.0-14.0-4.9,0m54vts1,,,,,,1658.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,453,821614,0.0-14.0-5.9,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,822895,0.0-14.0-0.10,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,455,825747,0.0-14.0-1.12-0.12,0m54vts1,,,,,,2844.0,1311,67f1a1a2d8eb89cd0e5b8b6c,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,827543,0.0-14.0-2.10,0m54vts1,,,,,,1790.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,457,829556,0.0-14.0-3.10,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,830635,0.0-14.0-4.10,0m54vts1,,,,,,1076.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,459,831646,0.0-14.0-5.10,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,834702,0.0-14.0-0.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,461,836655,0.0-14.0-1.13-0.13,0m54vts1,,,,,,1945.0,121,67f1a1a2d8eb89cd0e5b8b6c,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,838121,0.0-14.0-2.11,0m54vts1,,,,,,1461.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,463,840124,0.0-14.0-3.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,842229,0.0-14.0-4.11,0m54vts1,,,,,,2102.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,465,843237,0.0-14.0-5.11,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,845186,0.0-14.0-0.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,467,847189,0.0-14.0-1.14-0.14,0m54vts1,,,,,,1995.0,2221,67f1a1a2d8eb89cd0e5b8b6c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,848719,0.0-14.0-2.12,0m54vts1,,,,,,1525.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,469,850737,0.0-14.0-3.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,852302,0.0-14.0-4.12,0m54vts1,,,,,,1559.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,random,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,471,853310,0.0-14.0-5.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,854561,0.0-14.0-0.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,473,857073,0.0-14.0-1.15-0.15,0m54vts1,,,,,,2503.0,22231,67f1a1a2d8eb89cd0e5b8b6c,,2231,,Block 0,performance,,,,,,,,,,,,,
Green,474,860625,0.0-14.0-1.16-0.16,0m54vts1,,,,,,3547.0,2231,67f1a1a2d8eb89cd0e5b8b6c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,862099,0.0-14.0-2.13,0m54vts1,,,,,,1471.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,476,864110,0.0-14.0-3.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,865758,0.0-14.0-4.13,0m54vts1,,,,,,1645.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,478,866771,0.0-14.0-5.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,479,868574,0.0-14.0-0.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,480,871024,0.0-14.0-1.17-0.17,0m54vts1,,,,,,2443.0,3123,67f1a1a2d8eb89cd0e5b8b6c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,872733,0.0-14.0-2.14,0m54vts1,,,,,,1705.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,482,874748,0.0-14.0-3.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,876355,0.0-14.0-4.14,0m54vts1,,,,,,1603.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,random,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,484,877364,0.0-14.0-5.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,878474,0.0-14.0-0.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,486,886376,0.0-14.0-1.18-0.18,0m54vts1,,,,,,7893.0,1213,67f1a1a2d8eb89cd0e5b8b6c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,888955,0.0-14.0-2.15,0m54vts1,,,,,,2568.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,488,891789,0.0-14.0-3.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,894241,0.0-14.0-4.15,0m54vts1,,,,,,2450.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,490,895254,0.0-14.0-5.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,491,896944,0.0-14.0-0.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,492,899399,0.0-14.0-1.19-0.19,0m54vts1,,,,,,2443.0,2311,67f1a1a2d8eb89cd0e5b8b6c,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,900896,0.0-14.0-2.16,0m54vts1,,,,,,1492.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,494,902907,0.0-14.0-3.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,904616,0.0-14.0-4.16,0m54vts1,,,,,,1705.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,496,905632,0.0-14.0-5.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,908476,0.0-14.0-0.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,498,910164,0.0-14.0-1.20-0.20,0m54vts1,,,,,,1679.0,332,67f1a1a2d8eb89cd0e5b8b6c,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,911759,0.0-14.0-2.17,0m54vts1,,,,,,1592.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,500,913772,0.0-14.0-3.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,915417,0.0-14.0-4.17,0m54vts1,,,,,,1643.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,random,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,502,916431,0.0-14.0-5.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,919821,0.0-14.0-0.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,504,922382,0.0-14.0-1.21-0.21,0m54vts1,,,,,,2553.0,3231,67f1a1a2d8eb89cd0e5b8b6c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,923788,0.0-14.0-2.18,0m54vts1,,,,,,1402.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,506,925799,0.0-14.0-3.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,507,927394,0.0-14.0-4.18,0m54vts1,,,,,,1592.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,508,928413,0.0-14.0-5.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,929656,0.0-14.0-0.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,510,931983,0.0-14.0-1.22-0.22,0m54vts1,,,,,,2318.0,1132,67f1a1a2d8eb89cd0e5b8b6c,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,933811,0.0-14.0-2.19,0m54vts1,,,,,,1824.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,512,935826,0.0-14.0-3.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,937397,0.0-14.0-4.19,0m54vts1,,,,,,1568.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,random,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,514,938401,0.0-14.0-5.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,939873,0.0-14.0-0.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,516,942176,0.0-14.0-1.23-0.23,0m54vts1,,,,,,2292.0,1133,67f1a1a2d8eb89cd0e5b8b6c,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,943562,0.0-14.0-2.20,0m54vts1,,,,,,1382.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,518,945579,0.0-14.0-3.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,519,947166,0.0-14.0-4.20,0m54vts1,,,,,,1583.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,520,948185,0.0-14.0-5.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,949961,0.0-14.0-0.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,522,952123,0.0-14.0-1.24-0.24,0m54vts1,,,,,,2153.0,313,67f1a1a2d8eb89cd0e5b8b6c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,953303,0.0-14.0-2.21,0m54vts1,,,,,,1177.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,524,955308,0.0-14.0-3.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,956741,0.0-14.0-4.21,0m54vts1,,,,,,1429.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,526,957756,0.0-14.0-5.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,960064,0.0-14.0-0.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,528,962264,0.0-14.0-1.25-0.25,0m54vts1,,,,,,2191.0,3232,67f1a1a2d8eb89cd0e5b8b6c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,963918,0.0-14.0-2.22,0m54vts1,,,,,,1650.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,530,965935,0.0-14.0-3.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,967446,0.0-14.0-4.22,0m54vts1,,,,,,1507.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,532,968453,0.0-14.0-5.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,969742,0.0-14.0-0.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,534,971893,0.0-14.0-1.26-0.26,0m54vts1,,,,,,2146.0,3321,67f1a1a2d8eb89cd0e5b8b6c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,973250,0.0-14.0-2.23,0m54vts1,,,,,,1353.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,536,975258,0.0-14.0-3.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,976886,0.0-14.0-4.23,0m54vts1,,,,,,1624.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,performance,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
Feedback_corincor,538,977895,0.0-14.0-5.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,979664,0.0-14.0-0.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,540,981575,0.0-14.0-1.27-0.27,0m54vts1,,,,,,1902.0,3232,67f1a1a2d8eb89cd0e5b8b6c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,982799,0.0-14.0-2.24,0m54vts1,,,,,,1220.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,542,984817,0.0-14.0-3.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,543,986453,0.0-14.0-4.24,0m54vts1,,,,,,1632.0,PERFORMANCE-BASED,67f1a1a2d8eb89cd0e5b8b6c,,,,Block 0,random,,,,2379.580474508727,1013.0,621.1260389107977,[0],,,,,,
