trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,447,817401,0.0-14.0-2.9,9n1gjwy9,,,,,,2841.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1546.4778455916492,787.0,428.7335367749479,,,,,,,
Feedback,448,819403,0.0-14.0-3.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,449,820962,0.0-14.0-4.9,9n1gjwy9,,,,,,1558.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,787.0,428.7335367749479,[0],,,,,,
Feedback_corincor,450,821963,0.0-14.0-5.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,825414,0.0-14.0-0.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,452,826852,0.0-14.0-1.10-0.10,9n1gjwy9,,,,,,1435.0,1222,667f4eb6c32c389a9edb9747,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,829344,0.0-14.0-2.10,9n1gjwy9,,,,,,2492.0,0,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1546.4778455916492,787.0,428.7335367749479,,,,,,,
Feedback,454,831346,0.0-14.0-3.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,455,833616,0.0-14.0-4.10,9n1gjwy9,,,,,,2270.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,787.0,428.7335367749479,[0],,,,,,
Feedback_corincor,456,834619,0.0-14.0-5.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,837341,0.0-14.0-0.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,458,838457,0.0-14.0-1.11-0.11,9n1gjwy9,,,,,,1114.0,231,667f4eb6c32c389a9edb9747,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,841496,0.0-14.0-2.11,9n1gjwy9,,,,,,3039.0,1,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1546.4778455916492,787.0,428.7335367749479,,,,,,,
Feedback,460,843498,0.0-14.0-3.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,461,846585,0.0-14.0-4.11,9n1gjwy9,,,,,,3086.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,787.0,428.7335367749479,[0],,,,,,
Feedback_corincor,462,847586,0.0-14.0-5.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,463,850276,0.0-14.0-0.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,464,851541,0.0-14.0-1.12-0.12,9n1gjwy9,,,,,,1263.0,3331,667f4eb6c32c389a9edb9747,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,854553,0.0-14.0-2.12,9n1gjwy9,,,,,,3011.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,787.0,428.7335367749479,,,,,,,
Feedback,466,856554,0.0-14.0-3.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,858601,0.0-14.0-4.12,9n1gjwy9,,,,,,2045.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,787.0,428.7335367749479,[0],,,,,,
Feedback_corincor,468,859603,0.0-14.0-5.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,861140,0.0-14.0-0.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,470,863138,0.0-14.0-1.13-0.13,9n1gjwy9,,,,,,1997.0,2111,667f4eb6c32c389a9edb9747,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,865329,0.0-14.0-2.13,9n1gjwy9,,,,,,2188.0,-3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-3.0,1546.4778455916492,787.0,428.7335367749479,,,,,,,
Feedback,472,867330,0.0-14.0-3.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,473,869376,0.0-14.0-4.13,9n1gjwy9,,,,,,2045.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,787.0,428.7335367749479,[0],,,,,,
Feedback_corincor,474,870377,0.0-14.0-5.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,873855,0.0-14.0-0.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,476,875111,0.0-14.0-1.14-0.14,9n1gjwy9,,,,,,1253.0,3112,667f4eb6c32c389a9edb9747,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,878313,0.0-14.0-2.14,9n1gjwy9,,,,,,3200.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1546.4778455916492,787.0,428.7335367749479,,,,,,,
Feedback,478,880314,0.0-14.0-3.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,881993,0.0-14.0-4.14,9n1gjwy9,,,,,,1679.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,787.0,428.7335367749479,[0],,,,,,
Feedback_corincor,480,882994,0.0-14.0-5.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,481,884237,0.0-14.0-0.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,482,885009,0.0-14.0-1.15-0.15,9n1gjwy9,,,,,,771.0,21,667f4eb6c32c389a9edb9747,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,887905,0.0-14.0-2.15,9n1gjwy9,,,,,,2896.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,484,889906,0.0-14.0-3.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,485,891657,0.0-14.0-4.15,9n1gjwy9,,,,,,1750.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,486,892659,0.0-14.0-5.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,894726,0.0-14.0-0.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,488,897074,0.0-14.0-1.16-0.16,9n1gjwy9,,,,,,2345.0,231,667f4eb6c32c389a9edb9747,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,899193,0.0-14.0-2.16,9n1gjwy9,,,,,,2119.0,-5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,490,901194,0.0-14.0-3.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,491,903232,0.0-14.0-4.16,9n1gjwy9,,,,,,2037.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,492,904233,0.0-14.0-5.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,907639,0.0-14.0-0.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,494,909861,0.0-14.0-1.17-0.17,9n1gjwy9,,,,,,2220.0,1211,667f4eb6c32c389a9edb9747,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,913137,0.0-14.0-2.17,9n1gjwy9,,,,,,3275.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,496,915137,0.0-14.0-3.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,497,916818,0.0-14.0-4.17,9n1gjwy9,,,,,,1680.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,498,917819,0.0-14.0-5.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,921037,0.0-14.0-0.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,500,922063,0.0-14.0-1.18-0.18,9n1gjwy9,,,,,,1022.0,221,667f4eb6c32c389a9edb9747,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,924537,0.0-14.0-2.18,9n1gjwy9,,,,,,2473.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,502,926537,0.0-14.0-3.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,503,929305,0.0-14.0-4.18,9n1gjwy9,,,,,,2767.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,504,930306,0.0-14.0-5.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,933506,0.0-14.0-0.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,506,935613,0.0-14.0-1.19-0.19,9n1gjwy9,,,,,,2105.0,323,667f4eb6c32c389a9edb9747,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,938008,0.0-14.0-2.19,9n1gjwy9,,,,,,2395.0,-4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,508,940009,0.0-14.0-3.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,509,943498,0.0-14.0-4.19,9n1gjwy9,,,,,,3487.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,510,944498,0.0-14.0-5.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,946133,0.0-14.0-0.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,512,947981,0.0-14.0-1.20-0.20,9n1gjwy9,,,,,,1845.0,1112,667f4eb6c32c389a9edb9747,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,950866,0.0-14.0-2.20,9n1gjwy9,,,,,,2883.0,0,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,514,952866,0.0-14.0-3.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,515,954921,0.0-14.0-4.20,9n1gjwy9,,,,,,2055.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,516,955922,0.0-14.0-5.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,958497,0.0-14.0-0.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,518,959643,0.0-14.0-1.21-0.21,9n1gjwy9,,,,,,1144.0,2323,667f4eb6c32c389a9edb9747,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,962737,0.0-14.0-2.21,9n1gjwy9,,,,,,3091.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,520,964736,0.0-14.0-3.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,521,966393,0.0-14.0-4.21,9n1gjwy9,,,,,,1656.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,522,967394,0.0-14.0-5.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,969681,0.0-14.0-0.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,524,970709,0.0-14.0-1.22-0.22,9n1gjwy9,,,,,,1025.0,212,667f4eb6c32c389a9edb9747,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,973409,0.0-14.0-2.22,9n1gjwy9,,,,,,2700.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,526,975410,0.0-14.0-3.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,977113,0.0-14.0-4.22,9n1gjwy9,,,,,,1704.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,528,978115,0.0-14.0-5.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,979765,0.0-14.0-0.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,530,983848,0.0-14.0-1.23-0.23,9n1gjwy9,,,,,,4082.0,3132,667f4eb6c32c389a9edb9747,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,986569,0.0-14.0-2.23,9n1gjwy9,,,,,,2720.0,-6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-6.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,532,988570,0.0-14.0-3.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,993208,0.0-14.0-4.23,9n1gjwy9,,,,,,4639.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,534,994210,0.0-14.0-5.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,535,996828,0.0-14.0-0.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,536,997989,0.0-14.0-1.24-0.24,9n1gjwy9,,,,,,1158.0,3322,667f4eb6c32c389a9edb9747,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1000601,0.0-14.0-2.24,9n1gjwy9,,,,,,2612.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,538,1002602,0.0-14.0-3.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1005009,0.0-14.0-4.24,9n1gjwy9,,,,,,2408.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,540,1006011,0.0-14.0-5.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1007428,0.0-14.0-0.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,542,1008609,0.0-14.0-1.25-0.25,9n1gjwy9,,,,,,1180.0,3323,667f4eb6c32c389a9edb9747,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1012816,0.0-14.0-2.25,9n1gjwy9,,,,,,4206.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,544,1014818,0.0-14.0-3.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1016569,0.0-14.0-4.25,9n1gjwy9,,,,,,1752.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,546,1017571,0.0-14.0-5.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1019828,0.0-14.0-0.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,548,1020978,0.0-14.0-1.26-0.26,9n1gjwy9,,,,,,1150.0,1122,667f4eb6c32c389a9edb9747,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1023913,0.0-14.0-2.26,9n1gjwy9,,,,,,2934.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,550,1025914,0.0-14.0-3.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,551,1028065,0.0-14.0-4.26,9n1gjwy9,,,,,,2151.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,552,1029065,0.0-14.0-5.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1030322,0.0-14.0-0.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,554,1032058,0.0-14.0-1.27-0.27,9n1gjwy9,,,,,,1735.0,322,667f4eb6c32c389a9edb9747,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1034489,0.0-14.0-2.27,9n1gjwy9,,,,,,2429.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-2.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
