trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,424,924245,0.0-14.0-5.5,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,425,926036,0.0-14.0-0.6,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,426,927224,0.0-14.0-1.6-0.6,420sxrfp,,,,,,1185.0,3311,5ee0dbc4b229c1091c2fa9b5,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,929664,0.0-14.0-2.6,420sxrfp,,,,,,2438.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,428,931666,0.0-14.0-3.6,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,429,932973,0.0-14.0-4.6,420sxrfp,,,,,,1304.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,430,933975,0.0-14.0-5.6,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,937367,0.0-14.0-0.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,432,938699,0.0-14.0-1.7-0.7,420sxrfp,,,,,,1328.0,1312,5ee0dbc4b229c1091c2fa9b5,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,941805,0.0-14.0-2.7,420sxrfp,,,,,,3104.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,434,943807,0.0-14.0-3.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,435,945374,0.0-14.0-4.7,420sxrfp,,,,,,1564.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,436,946377,0.0-14.0-5.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,948913,0.0-14.0-0.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,438,950025,0.0-14.0-1.8-0.8,420sxrfp,,,,,,1108.0,1322,5ee0dbc4b229c1091c2fa9b5,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,951964,0.0-14.0-2.8,420sxrfp,,,,,,1937.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,440,953967,0.0-14.0-3.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,441,957140,0.0-14.0-4.8,420sxrfp,,,,,,3170.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,442,958143,0.0-14.0-5.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,960116,0.0-14.0-0.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,444,961151,0.0-14.0-1.9-0.9,420sxrfp,,,,,,1030.0,232,5ee0dbc4b229c1091c2fa9b5,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,964481,0.0-14.0-2.9,420sxrfp,,,,,,3328.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,446,966483,0.0-14.0-3.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,447,967722,0.0-14.0-4.9,420sxrfp,,,,,,1238.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,448,968726,0.0-14.0-5.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,970524,0.0-14.0-0.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,450,972021,0.0-14.0-1.10-0.10,420sxrfp,,,,,,1494.0,2213,5ee0dbc4b229c1091c2fa9b5,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,973496,0.0-14.0-2.10,420sxrfp,,,,,,1473.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,452,975498,0.0-14.0-3.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,453,976887,0.0-14.0-4.10,420sxrfp,,,,,,1388.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,454,977889,0.0-14.0-5.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,979929,0.0-14.0-0.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,456,981005,0.0-14.0-1.11-0.11,420sxrfp,,,,,,1071.0,2311,5ee0dbc4b229c1091c2fa9b5,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,984746,0.0-14.0-2.11,420sxrfp,,,,,,3738.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,458,986748,0.0-14.0-3.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,459,987889,0.0-14.0-4.11,420sxrfp,,,,,,1140.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,460,988891,0.0-14.0-5.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,990222,0.0-14.0-0.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,462,991518,0.0-14.0-1.12-0.12,420sxrfp,,,,,,1292.0,3312,5ee0dbc4b229c1091c2fa9b5,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,994229,0.0-14.0-2.12,420sxrfp,,,,,,2709.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,464,996231,0.0-14.0-3.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,997444,0.0-14.0-4.12,420sxrfp,,,,,,1212.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,466,998446,0.0-14.0-5.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,999848,0.0-14.0-0.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,468,1001186,0.0-14.0-1.13-0.13,420sxrfp,,,,,,1334.0,1311,5ee0dbc4b229c1091c2fa9b5,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1002795,0.0-14.0-2.13,420sxrfp,,,,,,1607.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,470,1004798,0.0-14.0-3.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,1006104,0.0-14.0-4.13,420sxrfp,,,,,,1304.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,472,1007108,0.0-14.0-5.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1009039,0.0-14.0-0.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,474,1010532,0.0-14.0-1.14-0.14,420sxrfp,,,,,,1489.0,2121,5ee0dbc4b229c1091c2fa9b5,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1012720,0.0-14.0-2.14,420sxrfp,,,,,,2186.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,476,1014723,0.0-14.0-3.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,477,1016346,0.0-14.0-4.14,420sxrfp,,,,,,1622.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,478,1017349,0.0-14.0-5.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1019563,0.0-14.0-0.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,480,1020811,0.0-14.0-1.15-0.15,420sxrfp,,,,,,1244.0,3113,5ee0dbc4b229c1091c2fa9b5,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1023694,0.0-14.0-2.15,420sxrfp,,,,,,2881.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,482,1025697,0.0-14.0-3.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1027345,0.0-14.0-4.15,420sxrfp,,,,,,1645.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,484,1028348,0.0-14.0-5.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1030409,0.0-14.0-0.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,486,1031622,0.0-14.0-1.16-0.16,420sxrfp,,,,,,1209.0,3222,5ee0dbc4b229c1091c2fa9b5,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1035051,0.0-14.0-2.16,420sxrfp,,,,,,3428.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,488,1037053,0.0-14.0-3.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,489,1038101,0.0-14.0-4.16,420sxrfp,,,,,,1046.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,490,1039104,0.0-14.0-5.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1041869,0.0-14.0-0.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,492,1042940,0.0-14.0-1.17-0.17,420sxrfp,,,,,,1066.0,1232,5ee0dbc4b229c1091c2fa9b5,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1044759,0.0-14.0-2.17,420sxrfp,,,,,,1817.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,494,1046761,0.0-14.0-3.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,1047961,0.0-14.0-4.17,420sxrfp,,,,,,1198.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,496,1048963,0.0-14.0-5.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1050062,0.0-14.0-0.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,498,1051225,0.0-14.0-1.18-0.18,420sxrfp,,,,,,1161.0,2331,5ee0dbc4b229c1091c2fa9b5,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1052992,0.0-14.0-2.18,420sxrfp,,,,,,1765.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,500,1054993,0.0-14.0-3.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1056291,0.0-14.0-4.18,420sxrfp,,,,,,1296.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,502,1057294,0.0-14.0-5.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1058890,0.0-14.0-0.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,504,1059887,0.0-14.0-1.19-0.19,420sxrfp,,,,,,994.0,2212,5ee0dbc4b229c1091c2fa9b5,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1062376,0.0-14.0-2.19,420sxrfp,,,,,,2486.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,506,1064377,0.0-14.0-3.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,507,1065860,0.0-14.0-4.19,420sxrfp,,,,,,1481.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,508,1066863,0.0-14.0-5.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1069948,0.0-14.0-0.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,510,1071347,0.0-14.0-1.20-0.20,420sxrfp,,,,,,1394.0,2123,5ee0dbc4b229c1091c2fa9b5,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1073534,0.0-14.0-2.20,420sxrfp,,,,,,2183.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,512,1075535,0.0-14.0-3.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1076540,0.0-14.0-4.20,420sxrfp,,,,,,1003.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,514,1077542,0.0-14.0-5.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1079433,0.0-14.0-0.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,516,1081620,0.0-14.0-1.21-0.21,420sxrfp,,,,,,2181.0,3323,5ee0dbc4b229c1091c2fa9b5,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1083441,0.0-14.0-2.21,420sxrfp,,,,,,1819.0,-1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,518,1085443,0.0-14.0-3.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,1086468,0.0-14.0-4.21,420sxrfp,,,,,,1023.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,520,1087471,0.0-14.0-5.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1089474,0.0-14.0-0.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3317.0,,,,,,,,,,,,,,,
Green,522,1090623,0.0-14.0-1.22-0.22,420sxrfp,,,,,,1146.0,211,5ee0dbc4b229c1091c2fa9b5,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1094458,0.0-14.0-2.22,420sxrfp,,,,,,3833.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,524,1096460,0.0-14.0-3.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,525,1097733,0.0-14.0-4.22,420sxrfp,,,,,,1271.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,526,1098736,0.0-14.0-5.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1102057,0.0-14.0-0.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,528,1103073,0.0-14.0-1.23-0.23,420sxrfp,,,,,,1012.0,322,5ee0dbc4b229c1091c2fa9b5,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1104950,0.0-14.0-2.23,420sxrfp,,,,,,1875.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1437.474209725685,786.0,437.2935969189895,,,,,,,
Feedback,530,1106952,0.0-14.0-3.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,531,1108242,0.0-14.0-4.23,420sxrfp,,,,,,1288.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,786.0,437.2935969189895,[0],,,,,,
Feedback_corincor,532,1109244,0.0-14.0-5.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1111688,0.0-14.0-0.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,534,1113306,0.0-14.0-1.24-0.24,420sxrfp,,,,,,1613.0,2321,5ee0dbc4b229c1091c2fa9b5,,2321,,Block 0,performance,,,,,,,,,,,,,
