trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,429,780092,0.0-14.0-5.6,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,781302,0.0-14.0-0.7,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,431,782763,0.0-14.0-1.7-0.7,wnw5wjob,,,,,,1454.0,3213,6685c283c7d2e84750290782,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,784880,0.0-14.0-2.7,wnw5wjob,,,,,,2115.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,433,786882,0.0-14.0-3.7,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,434,788344,0.0-14.0-4.7,wnw5wjob,,,,,,1461.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,435,789347,0.0-14.0-5.7,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,791892,0.0-14.0-0.8,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,437,793132,0.0-14.0-1.8-0.8,wnw5wjob,,,,,,1233.0,3212,6685c283c7d2e84750290782,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,796466,0.0-14.0-2.8,wnw5wjob,,,,,,3333.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,439,798468,0.0-14.0-3.8,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,799902,0.0-14.0-4.8,wnw5wjob,,,,,,1433.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,441,800904,0.0-14.0-5.8,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,803500,0.0-14.0-0.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,443,804748,0.0-14.0-1.9-0.9,wnw5wjob,,,,,,1240.0,111,6685c283c7d2e84750290782,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,444,805994,0.0-14.0-1.10-0.10,wnw5wjob,,,,,,1240.0,1111,6685c283c7d2e84750290782,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,808254,0.0-14.0-2.9,wnw5wjob,,,,,,2259.0,-6,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-6.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,446,810256,0.0-14.0-3.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,447,811987,0.0-14.0-4.9,wnw5wjob,,,,,,1730.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,448,812990,0.0-14.0-5.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,814971,0.0-14.0-0.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,450,816528,0.0-14.0-1.11-0.11,wnw5wjob,,,,,,1551.0,2331,6685c283c7d2e84750290782,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,819118,0.0-14.0-2.10,wnw5wjob,,,,,,2587.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,452,821120,0.0-14.0-3.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,823198,0.0-14.0-4.10,wnw5wjob,,,,,,2076.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,454,824202,0.0-14.0-5.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,826580,0.0-14.0-0.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,456,827982,0.0-14.0-1.12-0.12,wnw5wjob,,,,,,1395.0,2112,6685c283c7d2e84750290782,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,830672,0.0-14.0-2.11,wnw5wjob,,,,,,2687.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,458,832675,0.0-14.0-3.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,459,834807,0.0-14.0-4.11,wnw5wjob,,,,,,2130.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,460,835811,0.0-14.0-5.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,837779,0.0-14.0-0.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,462,839265,0.0-14.0-1.13-0.13,wnw5wjob,,,,,,1479.0,1312,6685c283c7d2e84750290782,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,841502,0.0-14.0-2.12,wnw5wjob,,,,,,2234.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,464,843503,0.0-14.0-3.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,846087,0.0-14.0-4.12,wnw5wjob,,,,,,2583.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,466,847090,0.0-14.0-5.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,849190,0.0-14.0-0.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,468,850600,0.0-14.0-1.14-0.14,wnw5wjob,,,,,,1402.0,1223,6685c283c7d2e84750290782,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,853007,0.0-14.0-2.13,wnw5wjob,,,,,,2404.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,470,855008,0.0-14.0-3.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,471,857467,0.0-14.0-4.13,wnw5wjob,,,,,,2458.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,472,858469,0.0-14.0-5.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,860943,0.0-14.0-0.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,474,861896,0.0-14.0-1.15-0.15,wnw5wjob,,,,,,946.0,33,6685c283c7d2e84750290782,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,864514,0.0-14.0-2.14,wnw5wjob,,,,,,2616.0,5,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,476,866515,0.0-14.0-3.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,868738,0.0-14.0-4.14,wnw5wjob,,,,,,2221.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,478,869741,0.0-14.0-5.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,872649,0.0-14.0-0.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,480,874661,0.0-14.0-1.16-0.16,wnw5wjob,,,,,,2006.0,2323,6685c283c7d2e84750290782,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,876491,0.0-14.0-2.15,wnw5wjob,,,,,,1827.0,-3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,482,878493,0.0-14.0-3.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,483,880260,0.0-14.0-4.15,wnw5wjob,,,,,,1765.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,484,881262,0.0-14.0-5.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,883289,0.0-14.0-0.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,486,884500,0.0-14.0-1.17-0.17,wnw5wjob,,,,,,1205.0,3313,6685c283c7d2e84750290782,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,886466,0.0-14.0-2.16,wnw5wjob,,,,,,1963.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,488,888468,0.0-14.0-3.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,890047,0.0-14.0-4.16,wnw5wjob,,,,,,1578.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,490,891050,0.0-14.0-5.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,892324,0.0-14.0-0.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,492,893550,0.0-14.0-1.18-0.18,wnw5wjob,,,,,,1220.0,3322,6685c283c7d2e84750290782,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,897929,0.0-14.0-2.17,wnw5wjob,,,,,,4377.0,5,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,494,899932,0.0-14.0-3.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,901368,0.0-14.0-4.17,wnw5wjob,,,,,,1435.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,496,902370,0.0-14.0-5.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,904691,0.0-14.0-0.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,498,905980,0.0-14.0-1.19-0.19,wnw5wjob,,,,,,1282.0,3212,6685c283c7d2e84750290782,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,908068,0.0-14.0-2.18,wnw5wjob,,,,,,2086.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,500,910069,0.0-14.0-3.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,912033,0.0-14.0-4.18,wnw5wjob,,,,,,1962.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,502,913036,0.0-14.0-5.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,915060,0.0-14.0-0.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,504,916294,0.0-14.0-1.20-0.20,wnw5wjob,,,,,,1227.0,1311,6685c283c7d2e84750290782,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,918672,0.0-14.0-2.19,wnw5wjob,,,,,,2375.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,506,920674,0.0-14.0-3.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,928380,0.0-14.0-4.19,wnw5wjob,,,,,,7705.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,508,929383,0.0-14.0-5.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,931587,0.0-14.0-0.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,510,932810,0.0-14.0-1.21-0.21,wnw5wjob,,,,,,1217.0,1211,6685c283c7d2e84750290782,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,935315,0.0-14.0-2.20,wnw5wjob,,,,,,2504.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,512,937317,0.0-14.0-3.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,513,939080,0.0-14.0-4.20,wnw5wjob,,,,,,1761.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,514,940083,0.0-14.0-5.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,942692,0.0-14.0-0.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,516,944759,0.0-14.0-1.22-0.22,wnw5wjob,,,,,,2059.0,332,6685c283c7d2e84750290782,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,946821,0.0-14.0-2.21,wnw5wjob,,,,,,2058.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,518,948824,0.0-14.0-3.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,950875,0.0-14.0-4.21,wnw5wjob,,,,,,2048.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,520,951878,0.0-14.0-5.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,953224,0.0-14.0-0.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,522,954518,0.0-14.0-1.23-0.23,wnw5wjob,,,,,,1287.0,1232,6685c283c7d2e84750290782,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,957420,0.0-14.0-2.22,wnw5wjob,,,,,,2899.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,524,959422,0.0-14.0-3.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,961885,0.0-14.0-4.22,wnw5wjob,,,,,,2460.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,526,962888,0.0-14.0-5.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,964613,0.0-14.0-0.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,528,965883,0.0-14.0-1.24-0.24,wnw5wjob,,,,,,1261.0,1331,6685c283c7d2e84750290782,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,968299,0.0-14.0-2.23,wnw5wjob,,,,,,2413.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1662.093621223522,920.0,464.58086367056586,,,,,,,
Feedback,530,970301,0.0-14.0-3.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,972508,0.0-14.0-4.23,wnw5wjob,,,,,,2205.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,920.0,464.58086367056586,[0],,,,,,
Feedback_corincor,532,973511,0.0-14.0-5.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
