trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,462,1549863,0.0-14.0-2.12,1oam5knw,,,,,,2144.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,463,1551865,0.0-14.0-3.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1553135,0.0-14.0-4.12,1oam5knw,,,,,,1268.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,465,1554137,0.0-14.0-5.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1557522,0.0-14.0-0.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,467,1559018,0.0-14.0-1.13-0.13,1oam5knw,,,,,,1490.0,1312,663cfd5791762644dba5a8b0,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1560505,0.0-14.0-2.13,1oam5knw,,,,,,1482.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,469,1562507,0.0-14.0-3.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1563621,0.0-14.0-4.13,1oam5knw,,,,,,1112.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,471,1564624,0.0-14.0-5.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1565945,0.0-14.0-0.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,473,1567314,0.0-14.0-1.14-0.14,1oam5knw,,,,,,1363.0,2113,663cfd5791762644dba5a8b0,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1568799,0.0-14.0-2.14,1oam5knw,,,,,,1481.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,475,1570801,0.0-14.0-3.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,1571718,0.0-14.0-4.14,1oam5knw,,,,,,915.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,477,1572721,0.0-14.0-5.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1576077,0.0-14.0-0.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,479,1577276,0.0-14.0-1.15-0.15,1oam5knw,,,,,,1193.0,321,663cfd5791762644dba5a8b0,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1579218,0.0-14.0-2.15,1oam5knw,,,,,,1939.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,481,1581221,0.0-14.0-3.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1582091,0.0-14.0-4.15,1oam5knw,,,,,,869.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,483,1583093,0.0-14.0-5.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1586024,0.0-14.0-0.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,485,1587082,0.0-14.0-1.16-0.16,1oam5knw,,,,,,1053.0,311,663cfd5791762644dba5a8b0,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1588452,0.0-14.0-2.16,1oam5knw,,,,,,1366.0,4,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,487,1590453,0.0-14.0-3.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,1591571,0.0-14.0-4.16,1oam5knw,,,,,,1115.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,489,1592574,0.0-14.0-5.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1593689,0.0-14.0-0.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,491,1595033,0.0-14.0-1.17-0.17,1oam5knw,,,,,,1339.0,3211,663cfd5791762644dba5a8b0,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1597530,0.0-14.0-2.17,1oam5knw,,,,,,2492.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,493,1599532,0.0-14.0-3.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,494,1600467,0.0-14.0-4.17,1oam5knw,,,,,,933.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,495,1601470,0.0-14.0-5.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1603899,0.0-14.0-0.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,497,1605124,0.0-14.0-1.18-0.18,1oam5knw,,,,,,1219.0,1321,663cfd5791762644dba5a8b0,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1607636,0.0-14.0-2.18,1oam5knw,,,,,,2508.0,4,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,499,1609637,0.0-14.0-3.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,1610661,0.0-14.0-4.18,1oam5knw,,,,,,1022.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,501,1611663,0.0-14.0-5.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1614706,0.0-14.0-0.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,503,1616217,0.0-14.0-1.19-0.19,1oam5knw,,,,,,1508.0,3231,663cfd5791762644dba5a8b0,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1617743,0.0-14.0-2.19,1oam5knw,,,,,,1522.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1795.2729973009334,796.0,376.1093144834452,,,,,,,
Feedback,505,1619745,0.0-14.0-3.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1620669,0.0-14.0-4.19,1oam5knw,,,,,,922.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,796.0,376.1093144834452,[0],,,,,,
Feedback_corincor,507,1621673,0.0-14.0-5.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1624461,0.0-14.0-0.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,509,1625249,0.0-14.0-1.20-0.20,1oam5knw,,,,,,783.0,32,663cfd5791762644dba5a8b0,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1626844,0.0-14.0-2.20,1oam5knw,,,,,,1590.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,511,1628847,0.0-14.0-3.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1629972,0.0-14.0-4.20,1oam5knw,,,,,,1123.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,513,1630975,0.0-14.0-5.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1633501,0.0-14.0-0.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,515,1635014,0.0-14.0-1.21-0.21,1oam5knw,,,,,,1508.0,2323,663cfd5791762644dba5a8b0,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1636363,0.0-14.0-2.21,1oam5knw,,,,,,1345.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,517,1638365,0.0-14.0-3.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1639149,0.0-14.0-4.21,1oam5knw,,,,,,782.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,519,1640151,0.0-14.0-5.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1643128,0.0-14.0-0.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,521,1644735,0.0-14.0-1.22-0.22,1oam5knw,,,,,,1601.0,1323,663cfd5791762644dba5a8b0,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1646158,0.0-14.0-2.22,1oam5knw,,,,,,1416.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,523,1648160,0.0-14.0-3.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,524,1649316,0.0-14.0-4.22,1oam5knw,,,,,,1154.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,525,1650319,0.0-14.0-5.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1652103,0.0-14.0-0.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,527,1653413,0.0-14.0-1.23-0.23,1oam5knw,,,,,,1305.0,3322,663cfd5791762644dba5a8b0,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1654652,0.0-14.0-2.23,1oam5knw,,,,,,1234.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,529,1656654,0.0-14.0-3.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1657704,0.0-14.0-4.23,1oam5knw,,,,,,1049.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,531,1658708,0.0-14.0-5.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1661017,0.0-14.0-0.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,533,1662215,0.0-14.0-1.24-0.24,1oam5knw,,,,,,1195.0,3221,663cfd5791762644dba5a8b0,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1663663,0.0-14.0-2.24,1oam5knw,,,,,,1442.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,535,1665665,0.0-14.0-3.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1666631,0.0-14.0-4.24,1oam5knw,,,,,,964.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,537,1667634,0.0-14.0-5.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1668778,0.0-14.0-0.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,539,1671772,0.0-14.0-1.25-0.25,1oam5knw,,,,,,2988.0,3113,663cfd5791762644dba5a8b0,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1673424,0.0-14.0-2.25,1oam5knw,,,,,,1649.0,-3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,541,1675426,0.0-14.0-3.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,542,1676873,0.0-14.0-4.25,1oam5knw,,,,,,1445.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,543,1677876,0.0-14.0-5.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1679377,0.0-14.0-0.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,545,1680777,0.0-14.0-1.26-0.26,1oam5knw,,,,,,1394.0,2221,663cfd5791762644dba5a8b0,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1682283,0.0-14.0-2.26,1oam5knw,,,,,,1501.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,547,1684284,0.0-14.0-3.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,548,1685176,0.0-14.0-4.26,1oam5knw,,,,,,890.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,549,1686178,0.0-14.0-5.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1689351,0.0-14.0-0.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,551,1690141,0.0-14.0-1.27-0.27,1oam5knw,,,,,,785.0,33,663cfd5791762644dba5a8b0,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1691530,0.0-14.0-2.27,1oam5knw,,,,,,1384.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,553,1693532,0.0-14.0-3.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,1694827,0.0-14.0-4.27,1oam5knw,,,,,,1293.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,555,1695830,0.0-14.0-5.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1697245,0.0-14.0-0.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,557,1698504,0.0-14.0-1.28-0.28,1oam5knw,,,,,,1254.0,2233,663cfd5791762644dba5a8b0,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1700446,0.0-14.0-2.28,1oam5knw,,,,,,1937.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,559,1702448,0.0-14.0-3.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1703224,0.0-14.0-4.28,1oam5knw,,,,,,774.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,561,1704227,0.0-14.0-5.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,562,1706901,0.0-14.0-0.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,563,1708311,0.0-14.0-1.29-0.29,1oam5knw,,,,,,1405.0,1311,663cfd5791762644dba5a8b0,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1709866,0.0-14.0-2.29,1oam5knw,,,,,,1550.0,-1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-1.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,565,1711867,0.0-14.0-3.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
