trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,742,1500152,0.0-17.0-1.19-0.19,ogbopdp7,,,,,,1205.0,3311,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,743,1503664,0.0-17.0-2.19,ogbopdp7,,,,,,3511.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,744,1505671,0.0-17.0-3.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,745,1510689,0.0-17.0-4.19,ogbopdp7,,,,,,5018.0,66,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,746,1512025,0.0-17.0-0.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.78,,,,
Green,747,1513281,0.0-17.0-1.20-0.20,ogbopdp7,,,,,,1255.0,1322,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,748,1516954,0.0-17.0-2.20,ogbopdp7,,,,,,3672.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,749,1518964,0.0-17.0-3.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,750,1518964,0.0-17.0-4.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,751,1521236,0.0-17.0-0.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.76,,,,
Green,752,1522122,0.0-17.0-1.21-0.21,ogbopdp7,,,,,,884.0,223,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,753,1525875,0.0-17.0-2.21,ogbopdp7,,,,,,3751.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,754,1527888,0.0-17.0-3.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,755,1527888,0.0-17.0-4.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,756,1528906,0.0-17.0-0.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.74,,,,
Green,757,1530211,0.0-17.0-1.22-0.22,ogbopdp7,,,,,,1303.0,2313,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,758,1532191,0.0-17.0-2.22,ogbopdp7,,,,,,1979.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,759,1534197,0.0-17.0-3.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,760,1537869,0.0-17.0-4.22,ogbopdp7,,,,,,3670.0,66,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,761,1540464,0.0-17.0-0.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.72,,,,
Green,762,1541693,0.0-17.0-1.23-0.23,ogbopdp7,,,,,,1228.0,3221,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.72,,,,
Green,763,1543197,0.0-17.0-1.24-0.24,ogbopdp7,,,,,,1502.0,3211,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1547698,0.0-17.0-2.23,ogbopdp7,,,,,,4499.0,-5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,765,1549701,0.0-17.0-3.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,766,1549702,0.0-17.0-4.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,767,1552081,0.0-17.0-0.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.7,,,,
Green,768,1553255,0.0-17.0-1.25-0.25,ogbopdp7,,,,,,1173.0,1122,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,769,1556680,0.0-17.0-2.24,ogbopdp7,,,,,,3424.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,770,1558686,0.0-17.0-3.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,1558687,0.0-17.0-4.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,772,1562146,0.0-17.0-0.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.72,,,,
Green,773,1563456,0.0-17.0-1.26-0.26,ogbopdp7,,,,,,1308.0,3223,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,774,1565579,0.0-17.0-2.25,ogbopdp7,,,,,,2121.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,775,1567582,0.0-17.0-3.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,776,1570558,0.0-17.0-4.25,ogbopdp7,,,,,,2975.0,66,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,777,1573119,0.0-17.0-0.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.74,,,,
Green,778,1574161,0.0-17.0-1.27-0.27,ogbopdp7,,,,,,1041.0,2213,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,779,1577842,0.0-17.0-2.26,ogbopdp7,,,,,,3679.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,780,1579849,0.0-17.0-3.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,781,1579849,0.0-17.0-4.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,782,1583027,0.0-17.0-0.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.76,,,,
Green,783,1584115,0.0-17.0-1.28-0.28,ogbopdp7,,,,,,1086.0,1322,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,784,1588190,0.0-17.0-2.27,ogbopdp7,,,,,,4074.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,785,1590206,0.0-17.0-3.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,786,1590207,0.0-17.0-4.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,787,1591595,0.0-17.0-0.28,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.78,,,,
Green,788,1592676,0.0-17.0-1.29-0.29,ogbopdp7,,,,,,1080.0,1233,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,789,1594447,0.0-17.0-2.28,ogbopdp7,,,,,,1770.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,790,1596454,0.0-17.0-3.28,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,791,1599129,0.0-17.0-4.28,ogbopdp7,,,,,,2674.0,66,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,792,1602487,0.0-17.0-0.29,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.8,,,,
Green,793,1603469,0.0-17.0-1.30-0.30,ogbopdp7,,,,,,980.0,1313,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,794,1606380,0.0-17.0-2.29,ogbopdp7,,,,,,2909.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,795,1608387,0.0-17.0-3.29,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,796,1608388,0.0-17.0-4.29,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,797,1609636,0.0-17.0-0.30,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.82,,,,
Green,798,1610662,0.0-17.0-1.31-0.31,ogbopdp7,,,,,,1025.0,2213,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1613831,0.0-17.0-2.30,ogbopdp7,,,,,,3167.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,800,1615847,0.0-17.0-3.30,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1615848,0.0-17.0-4.30,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,802,1619117,0.0-17.0-0.31,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.84,,,,
Green,803,1620280,0.0-17.0-1.32-0.32,ogbopdp7,,,,,,1162.0,3333,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,804,1622204,0.0-17.0-2.31,ogbopdp7,,,,,,1923.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,805,1624209,0.0-17.0-3.31,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,806,1628733,0.0-17.0-4.31,ogbopdp7,,,,,,4524.0,73,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,807,1630789,0.0-17.0-0.32,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.82,,,,
Green,808,1631689,0.0-17.0-1.33-0.33,ogbopdp7,,,,,,899.0,332,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.82,,,,
Green,809,1632754,0.0-17.0-1.34-0.34,ogbopdp7,,,,,,1063.0,322,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,810,1635518,0.0-17.0-2.32,ogbopdp7,,,,,,2762.0,-2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,811,1637526,0.0-17.0-3.32,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,812,1637526,0.0-17.0-4.32,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,813,1639300,0.0-17.0-0.33,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.8,,,,
Green,814,1640282,0.0-17.0-1.35-0.35,ogbopdp7,,,,,,981.0,3232,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,815,1644027,0.0-17.0-2.33,ogbopdp7,,,,,,3743.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,816,1646038,0.0-17.0-3.33,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,817,1646039,0.0-17.0-4.33,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,818,1647613,0.0-17.0-0.34,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.78,,,,
Green,819,1649540,0.0-17.0-1.36-0.36,ogbopdp7,,,,,,1926.0,3212,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,820,1652365,0.0-17.0-2.34,ogbopdp7,,,,,,2824.0,-4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,821,1654370,0.0-17.0-3.34,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,822,1658150,0.0-17.0-4.34,ogbopdp7,,,,,,3779.0,73,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,823,1661122,0.0-17.0-0.35,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.76,,,,
Green,824,1662342,0.0-17.0-1.37-0.37,ogbopdp7,,,,,,1218.0,3122,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,825,1665096,0.0-17.0-2.35,ogbopdp7,,,,,,2753.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,826,1667107,0.0-17.0-3.35,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,827,1667107,0.0-17.0-4.35,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,828,1669494,0.0-17.0-0.36,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.74,,,,
Green,829,1671143,0.0-17.0-1.38-0.38,ogbopdp7,,,,,,1647.0,31223,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.74,,,,
Green,830,1672463,0.0-17.0-1.39-0.39,ogbopdp7,,,,,,1318.0,3123,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,831,1674893,0.0-17.0-2.36,ogbopdp7,,,,,,2430.0,-6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,832,1676901,0.0-17.0-3.36,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,833,1676902,0.0-17.0-4.36,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,834,1678802,0.0-17.0-0.37,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.72,,,,
Green,835,1680272,0.0-17.0-1.40-0.40,ogbopdp7,,,,,,1469.0,1232,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,836,1683145,0.0-17.0-2.37,ogbopdp7,,,,,,2872.0,-3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,837,1685149,0.0-17.0-3.37,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,838,1688546,0.0-17.0-4.37,ogbopdp7,,,,,,3397.0,73,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
Red,839,1689668,0.0-17.0-0.38,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.7,,,,
Green,840,1690842,0.0-17.0-1.41-0.41,ogbopdp7,,,,,,1172.0,2122,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,841,1693178,0.0-17.0-2.38,ogbopdp7,,,,,,2336.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,842,1695188,0.0-17.0-3.38,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,843,1695189,0.0-17.0-4.38,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,844,1696684,0.0-17.0-0.39,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.68,,,,
Green,845,1697746,0.0-17.0-1.42-0.42,ogbopdp7,,,,,,1061.0,3131,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,846,1702454,0.0-17.0-2.39,ogbopdp7,,,,,,4706.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,847,1704462,0.0-17.0-3.39,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,848,1704462,0.0-17.0-4.39,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,849,1707949,0.0-17.0-0.40,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.66,,,,
Green,850,1709116,0.0-17.0-1.43-0.43,ogbopdp7,,,,,,1165.0,3122,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,851,1712674,0.0-17.0-2.40,ogbopdp7,,,,,,3557.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
