trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,429,725001,0.0-14.0-3.6,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,430,726281,0.0-14.0-4.6,3by6u6cx,,,,,,1279.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,431,727283,0.0-14.0-5.6,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,728702,0.0-14.0-0.7,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,433,729993,0.0-14.0-1.7-0.7,3by6u6cx,,,,,,1287.0,311,5fdfb8bfe708b105a25f569d,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,732016,0.0-14.0-2.7,3by6u6cx,,,,,,2021.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,435,734018,0.0-14.0-3.7,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,436,735366,0.0-14.0-4.7,3by6u6cx,,,,,,1347.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,437,736369,0.0-14.0-5.7,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,737578,0.0-14.0-0.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,439,738670,0.0-14.0-1.8-0.8,3by6u6cx,,,,,,1088.0,1131,5fdfb8bfe708b105a25f569d,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,740899,0.0-14.0-2.8,3by6u6cx,,,,,,2227.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,441,742901,0.0-14.0-3.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,744599,0.0-14.0-4.8,3by6u6cx,,,,,,1697.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,443,745602,0.0-14.0-5.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,748220,0.0-14.0-0.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,445,749373,0.0-14.0-1.9-0.9,3by6u6cx,,,,,,1150.0,3321,5fdfb8bfe708b105a25f569d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,751982,0.0-14.0-2.9,3by6u6cx,,,,,,2606.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,447,753984,0.0-14.0-3.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,448,755266,0.0-14.0-4.9,3by6u6cx,,,,,,1280.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,449,756269,0.0-14.0-5.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,758849,0.0-14.0-0.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,451,760171,0.0-14.0-1.10-0.10,3by6u6cx,,,,,,1318.0,2123,5fdfb8bfe708b105a25f569d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,761998,0.0-14.0-2.10,3by6u6cx,,,,,,1825.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,453,764001,0.0-14.0-3.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,765216,0.0-14.0-4.10,3by6u6cx,,,,,,1214.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,455,766220,0.0-14.0-5.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,767864,0.0-14.0-0.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,457,769636,0.0-14.0-1.11-0.11,3by6u6cx,,,,,,1768.0,2312,5fdfb8bfe708b105a25f569d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,771548,0.0-14.0-2.11,3by6u6cx,,,,,,1910.0,0,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,459,773551,0.0-14.0-3.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,775249,0.0-14.0-4.11,3by6u6cx,,,,,,1697.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,461,776252,0.0-14.0-5.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,779655,0.0-14.0-0.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,463,781623,0.0-14.0-1.12-0.12,3by6u6cx,,,,,,1963.0,2232,5fdfb8bfe708b105a25f569d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,783615,0.0-14.0-2.12,3by6u6cx,,,,,,1990.0,0,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,465,785618,0.0-14.0-3.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,466,786899,0.0-14.0-4.12,3by6u6cx,,,,,,1279.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,467,787901,0.0-14.0-5.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,790850,0.0-14.0-0.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,469,793205,0.0-14.0-1.13-0.13,3by6u6cx,,,,,,2351.0,1132,5fdfb8bfe708b105a25f569d,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,795048,0.0-14.0-2.13,3by6u6cx,,,,,,1841.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,471,797050,0.0-14.0-3.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,472,798297,0.0-14.0-4.13,3by6u6cx,,,,,,1246.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,473,799300,0.0-14.0-5.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,802198,0.0-14.0-0.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,475,803010,0.0-14.0-1.14-0.14,3by6u6cx,,,,,,808.0,12,5fdfb8bfe708b105a25f569d,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,805231,0.0-14.0-2.14,3by6u6cx,,,,,,2219.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,477,807234,0.0-14.0-3.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,478,808697,0.0-14.0-4.14,3by6u6cx,,,,,,1462.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,479,809701,0.0-14.0-5.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,812671,0.0-14.0-0.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,481,813622,0.0-14.0-1.15-0.15,3by6u6cx,,,,,,947.0,211,5fdfb8bfe708b105a25f569d,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,817114,0.0-14.0-2.15,3by6u6cx,,,,,,3490.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,483,819117,0.0-14.0-3.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,820465,0.0-14.0-4.15,3by6u6cx,,,,,,1346.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,485,821467,0.0-14.0-5.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,824866,0.0-14.0-0.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,487,826387,0.0-14.0-1.16-0.16,3by6u6cx,,,,,,1518.0,3122,5fdfb8bfe708b105a25f569d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,829264,0.0-14.0-2.16,3by6u6cx,,,,,,2874.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,489,831266,0.0-14.0-3.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,490,832681,0.0-14.0-4.16,3by6u6cx,,,,,,1414.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,491,833684,0.0-14.0-5.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,835334,0.0-14.0-0.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,493,837143,0.0-14.0-1.17-0.17,3by6u6cx,,,,,,1805.0,1131,5fdfb8bfe708b105a25f569d,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,839130,0.0-14.0-2.17,3by6u6cx,,,,,,1985.0,-1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,495,841133,0.0-14.0-3.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,842664,0.0-14.0-4.17,3by6u6cx,,,,,,1530.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,497,843668,0.0-14.0-5.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,846716,0.0-14.0-0.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1945.0,,,,,,,,,,,,,,,
Green,499,848013,0.0-14.0-1.18-0.18,3by6u6cx,,,,,,1293.0,3311,5fdfb8bfe708b105a25f569d,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,849763,0.0-14.0-2.18,3by6u6cx,,,,,,1749.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,501,851766,0.0-14.0-3.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,853114,0.0-14.0-4.18,3by6u6cx,,,,,,1346.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,503,854116,0.0-14.0-5.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,856065,0.0-14.0-0.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,505,856853,0.0-14.0-1.19-0.19,3by6u6cx,,,,,,785.0,22,5fdfb8bfe708b105a25f569d,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,858730,0.0-14.0-2.19,3by6u6cx,,,,,,1874.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,507,860732,0.0-14.0-3.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,862347,0.0-14.0-4.19,3by6u6cx,,,,,,1614.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,509,863351,0.0-14.0-5.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,866295,0.0-14.0-0.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,511,867947,0.0-14.0-1.20-0.20,3by6u6cx,,,,,,1648.0,2213,5fdfb8bfe708b105a25f569d,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,870480,0.0-14.0-2.20,3by6u6cx,,,,,,2530.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,513,872483,0.0-14.0-3.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,873780,0.0-14.0-4.20,3by6u6cx,,,,,,1296.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,515,874784,0.0-14.0-5.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,876232,0.0-14.0-0.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,517,877437,0.0-14.0-1.21-0.21,3by6u6cx,,,,,,1202.0,2221,5fdfb8bfe708b105a25f569d,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,881680,0.0-14.0-2.21,3by6u6cx,,,,,,4240.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,519,883682,0.0-14.0-3.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,520,885163,0.0-14.0-4.21,3by6u6cx,,,,,,1480.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,521,886166,0.0-14.0-5.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,888073,0.0-14.0-0.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,523,889272,0.0-14.0-1.22-0.22,3by6u6cx,,,,,,1195.0,312,5fdfb8bfe708b105a25f569d,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,891463,0.0-14.0-2.22,3by6u6cx,,,,,,2189.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,525,893465,0.0-14.0-3.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,526,894762,0.0-14.0-4.22,3by6u6cx,,,,,,1296.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,527,895765,0.0-14.0-5.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,898480,0.0-14.0-0.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,529,899473,0.0-14.0-1.23-0.23,3by6u6cx,,,,,,990.0,121,5fdfb8bfe708b105a25f569d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,902113,0.0-14.0-2.23,3by6u6cx,,,,,,2637.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,531,904115,0.0-14.0-3.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,905647,0.0-14.0-4.23,3by6u6cx,,,,,,1530.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,533,906650,0.0-14.0-5.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,908081,0.0-14.0-0.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,535,909940,0.0-14.0-1.24-0.24,3by6u6cx,,,,,,1856.0,2213,5fdfb8bfe708b105a25f569d,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,912063,0.0-14.0-2.24,3by6u6cx,,,,,,2120.0,-1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
