trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,463,1536312,0.0-14.0-4.11,m9lb1zbj,,,,,,3215.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,464,1537315,0.0-14.0-5.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1540510,0.0-14.0-0.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,466,1542096,0.0-14.0-1.13-0.13,m9lb1zbj,,,,,,1583.0,311,67d29732f4c73016f59056f6,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1545574,0.0-14.0-2.12,m9lb1zbj,,,,,,3475.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,468,1547585,0.0-14.0-3.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,1550217,0.0-14.0-4.12,m9lb1zbj,,,,,,2631.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,470,1551235,0.0-14.0-5.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1553467,0.0-14.0-0.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,472,1555406,0.0-14.0-1.14-0.14,m9lb1zbj,,,,,,1936.0,1121,67d29732f4c73016f59056f6,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1558269,0.0-14.0-2.13,m9lb1zbj,,,,,,2860.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,474,1560283,0.0-14.0-3.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1562917,0.0-14.0-4.13,m9lb1zbj,,,,,,2632.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,476,1563926,0.0-14.0-5.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1566194,0.0-14.0-0.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,478,1568119,0.0-14.0-1.15-0.15,m9lb1zbj,,,,,,1921.0,223,67d29732f4c73016f59056f6,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1571528,0.0-14.0-2.14,m9lb1zbj,,,,,,3405.0,5,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,480,1573538,0.0-14.0-3.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1576880,0.0-14.0-4.14,m9lb1zbj,,,,,,3341.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,482,1577884,0.0-14.0-5.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1580210,0.0-14.0-0.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,484,1581957,0.0-14.0-1.16-0.16,m9lb1zbj,,,,,,1745.0,2232,67d29732f4c73016f59056f6,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1585179,0.0-14.0-2.15,m9lb1zbj,,,,,,3221.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,486,1587183,0.0-14.0-3.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1590134,0.0-14.0-4.15,m9lb1zbj,,,,,,2950.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,488,1591146,0.0-14.0-5.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1592991,0.0-14.0-0.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,490,1595294,0.0-14.0-1.17-0.17,m9lb1zbj,,,,,,2300.0,3231,67d29732f4c73016f59056f6,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1597779,0.0-14.0-2.16,m9lb1zbj,,,,,,2484.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,492,1599785,0.0-14.0-3.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,1602396,0.0-14.0-4.16,m9lb1zbj,,,,,,2610.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,494,1603401,0.0-14.0-5.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1605075,0.0-14.0-0.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,496,1606833,0.0-14.0-1.18-0.18,m9lb1zbj,,,,,,1755.0,1333,67d29732f4c73016f59056f6,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1609844,0.0-14.0-2.17,m9lb1zbj,,,,,,3009.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,498,1611847,0.0-14.0-3.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1614340,0.0-14.0-4.17,m9lb1zbj,,,,,,2492.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,500,1615345,0.0-14.0-5.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1618731,0.0-14.0-0.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,502,1620448,0.0-14.0-1.19-0.19,m9lb1zbj,,,,,,1713.0,1123,67d29732f4c73016f59056f6,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1623128,0.0-14.0-2.18,m9lb1zbj,,,,,,2677.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,504,1625136,0.0-14.0-3.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1627493,0.0-14.0-4.18,m9lb1zbj,,,,,,2355.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,506,1628495,0.0-14.0-5.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1629864,0.0-14.0-0.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,508,1632575,0.0-14.0-1.20-0.20,m9lb1zbj,,,,,,2705.0,3112,67d29732f4c73016f59056f6,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1634661,0.0-14.0-2.19,m9lb1zbj,,,,,,2083.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,510,1636662,0.0-14.0-3.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1639047,0.0-14.0-4.19,m9lb1zbj,,,,,,2383.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,512,1640058,0.0-14.0-5.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1641407,0.0-14.0-0.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,514,1643453,0.0-14.0-1.21-0.21,m9lb1zbj,,,,,,2044.0,2331,67d29732f4c73016f59056f6,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1648425,0.0-14.0-2.20,m9lb1zbj,,,,,,4970.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,516,1650428,0.0-14.0-3.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1652995,0.0-14.0-4.20,m9lb1zbj,,,,,,2565.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,518,1654008,0.0-14.0-5.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1655140,0.0-14.0-0.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,520,1657160,0.0-14.0-1.22-0.22,m9lb1zbj,,,,,,2017.0,1113,67d29732f4c73016f59056f6,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1659795,0.0-14.0-2.21,m9lb1zbj,,,,,,2633.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,522,1661797,0.0-14.0-3.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1663946,0.0-14.0-4.21,m9lb1zbj,,,,,,2149.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,524,1664959,0.0-14.0-5.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1667180,0.0-14.0-0.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,526,1669252,0.0-14.0-1.23-0.23,m9lb1zbj,,,,,,2069.0,3111,67d29732f4c73016f59056f6,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1675845,0.0-14.0-2.22,m9lb1zbj,,,,,,6592.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,528,1677857,0.0-14.0-3.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,529,1679893,0.0-14.0-4.22,m9lb1zbj,,,,,,2035.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,530,1680907,0.0-14.0-5.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1684150,0.0-14.0-0.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,532,1686050,0.0-14.0-1.24-0.24,m9lb1zbj,,,,,,1897.0,2121,67d29732f4c73016f59056f6,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1688538,0.0-14.0-2.23,m9lb1zbj,,,,,,2486.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,534,1690541,0.0-14.0-3.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1692675,0.0-14.0-4.23,m9lb1zbj,,,,,,2133.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,536,1693679,0.0-14.0-5.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1696169,0.0-14.0-0.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,538,1697985,0.0-14.0-1.25-0.25,m9lb1zbj,,,,,,1813.0,2133,67d29732f4c73016f59056f6,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1700509,0.0-14.0-2.24,m9lb1zbj,,,,,,2522.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,540,1702525,0.0-14.0-3.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,541,1705573,0.0-14.0-4.24,m9lb1zbj,,,,,,3047.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,542,1706584,0.0-14.0-5.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1707607,0.0-14.0-0.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,544,1712145,0.0-14.0-1.26-0.26,m9lb1zbj,,,,,,4536.0,2213,67d29732f4c73016f59056f6,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1714788,0.0-14.0-2.25,m9lb1zbj,,,,,,2641.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,546,1716799,0.0-14.0-3.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,547,1719914,0.0-14.0-4.25,m9lb1zbj,,,,,,3114.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,548,1720929,0.0-14.0-5.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,549,1724178,0.0-14.0-0.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,550,1726018,0.0-14.0-1.27-0.27,m9lb1zbj,,,,,,1836.0,3332,67d29732f4c73016f59056f6,,332,,Block 0,performance,,,,,,,,,,,,,
Green,551,1730874,0.0-14.0-1.28-0.28,m9lb1zbj,,,,,,4854.0,332,67d29732f4c73016f59056f6,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1734427,0.0-14.0-2.26,m9lb1zbj,,,,,,3550.0,-5,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,553,1736434,0.0-14.0-3.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,1739586,0.0-14.0-4.26,m9lb1zbj,,,,,,3151.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,555,1740603,0.0-14.0-5.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,556,1743214,0.0-14.0-0.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,557,1745011,0.0-14.0-1.29-0.29,m9lb1zbj,,,,,,1794.0,1112,67d29732f4c73016f59056f6,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1747704,0.0-14.0-2.27,m9lb1zbj,,,,,,2690.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,559,1749706,0.0-14.0-3.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,560,1752168,0.0-14.0-4.27,m9lb1zbj,,,,,,2462.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,561,1753173,0.0-14.0-5.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1756281,0.0-14.0-0.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,563,1759108,0.0-14.0-1.30-0.30,m9lb1zbj,,,,,,2824.0,3212,67d29732f4c73016f59056f6,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1762919,0.0-14.0-2.28,m9lb1zbj,,,,,,3809.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,565,1764928,0.0-14.0-3.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,566,1767976,0.0-14.0-4.28,m9lb1zbj,,,,,,3046.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,567,1768990,0.0-14.0-5.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,568,1770716,0.0-14.0-0.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,569,1772772,0.0-14.0-1.31-0.31,m9lb1zbj,,,,,,2049.0,1231,67d29732f4c73016f59056f6,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1775440,0.0-14.0-2.29,m9lb1zbj,,,,,,2666.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,571,1777442,0.0-14.0-3.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
