trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,444,1152209,0.0-14.0-2.9,d1a3s04o,,,,,,3083.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,5.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,445,1154210,0.0-14.0-3.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,1155620,0.0-14.0-4.9,d1a3s04o,,,,,,1409.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,447,1156622,0.0-14.0-5.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1159620,0.0-14.0-0.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,449,1161583,0.0-14.0-1.10-0.10,d1a3s04o,,,,,,1961.0,3332,67f30214cb36ae0391baac33,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1164948,0.0-14.0-2.10,d1a3s04o,,,,,,3364.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,451,1166950,0.0-14.0-3.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,452,1169016,0.0-14.0-4.10,d1a3s04o,,,,,,2064.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,453,1170019,0.0-14.0-5.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1173337,0.0-14.0-0.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,455,1174260,0.0-14.0-1.11-0.11,d1a3s04o,,,,,,921.0,23,67f30214cb36ae0391baac33,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1176857,0.0-14.0-2.11,d1a3s04o,,,,,,2596.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,457,1178858,0.0-14.0-3.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,458,1180931,0.0-14.0-4.11,d1a3s04o,,,,,,2072.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,459,1181933,0.0-14.0-5.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1182984,0.0-14.0-0.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,461,1184140,0.0-14.0-1.12-0.12,d1a3s04o,,,,,,1155.0,133,67f30214cb36ae0391baac33,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1186733,0.0-14.0-2.12,d1a3s04o,,,,,,2592.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,463,1188736,0.0-14.0-3.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1190282,0.0-14.0-4.12,d1a3s04o,,,,,,1545.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,465,1191284,0.0-14.0-5.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1193181,0.0-14.0-0.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,467,1194042,0.0-14.0-1.13-0.13,d1a3s04o,,,,,,859.0,131,67f30214cb36ae0391baac33,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1197131,0.0-14.0-2.13,d1a3s04o,,,,,,3088.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,469,1199133,0.0-14.0-3.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,470,1201015,0.0-14.0-4.13,d1a3s04o,,,,,,1881.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,471,1202017,0.0-14.0-5.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1204378,0.0-14.0-0.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,473,1205446,0.0-14.0-1.14-0.14,d1a3s04o,,,,,,1066.0,1131,67f30214cb36ae0391baac33,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1208096,0.0-14.0-2.14,d1a3s04o,,,,,,2648.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,475,1210099,0.0-14.0-3.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1211672,0.0-14.0-4.14,d1a3s04o,,,,,,1573.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,477,1212675,0.0-14.0-5.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1215300,0.0-14.0-0.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,479,1216510,0.0-14.0-1.15-0.15,d1a3s04o,,,,,,1208.0,1322,67f30214cb36ae0391baac33,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1219660,0.0-14.0-2.15,d1a3s04o,,,,,,3149.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,481,1221660,0.0-14.0-3.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,482,1223301,0.0-14.0-4.15,d1a3s04o,,,,,,1641.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,483,1224304,0.0-14.0-5.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1226223,0.0-14.0-0.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,485,1227133,0.0-14.0-1.16-0.16,d1a3s04o,,,,,,908.0,223,67f30214cb36ae0391baac33,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1229804,0.0-14.0-2.16,d1a3s04o,,,,,,2669.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,487,1231805,0.0-14.0-3.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1235887,0.0-14.0-4.16,d1a3s04o,,,,,,4081.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,489,1236890,0.0-14.0-5.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,1239660,0.0-14.0-0.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,491,1241531,0.0-14.0-1.17-0.17,d1a3s04o,,,,,,1869.0,131,67f30214cb36ae0391baac33,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1245290,0.0-14.0-2.17,d1a3s04o,,,,,,3758.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,493,1247292,0.0-14.0-3.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,1249163,0.0-14.0-4.17,d1a3s04o,,,,,,1870.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,495,1250165,0.0-14.0-5.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1251602,0.0-14.0-0.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,497,1253018,0.0-14.0-1.18-0.18,d1a3s04o,,,,,,1415.0,11,67f30214cb36ae0391baac33,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1255344,0.0-14.0-2.18,d1a3s04o,,,,,,2324.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,499,1257346,0.0-14.0-3.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,1259264,0.0-14.0-4.18,d1a3s04o,,,,,,1917.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,501,1260267,0.0-14.0-5.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1263544,0.0-14.0-0.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,503,1264665,0.0-14.0-1.19-0.19,d1a3s04o,,,,,,1120.0,23,67f30214cb36ae0391baac33,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1268035,0.0-14.0-2.19,d1a3s04o,,,,,,3369.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,505,1270037,0.0-14.0-3.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,506,1272700,0.0-14.0-4.19,d1a3s04o,,,,,,2662.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,507,1273702,0.0-14.0-5.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1275491,0.0-14.0-0.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,509,1276355,0.0-14.0-1.20-0.20,d1a3s04o,,,,,,863.0,22,67f30214cb36ae0391baac33,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1278561,0.0-14.0-2.20,d1a3s04o,,,,,,2204.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,511,1280563,0.0-14.0-3.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1281646,0.0-14.0-4.20,d1a3s04o,,,,,,1083.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,513,1282648,0.0-14.0-5.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1285910,0.0-14.0-0.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,515,1287764,0.0-14.0-1.21-0.21,d1a3s04o,,,,,,1852.0,31,67f30214cb36ae0391baac33,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1290511,0.0-14.0-2.21,d1a3s04o,,,,,,2746.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,517,1292514,0.0-14.0-3.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,1294203,0.0-14.0-4.21,d1a3s04o,,,,,,1689.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,519,1295206,0.0-14.0-5.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1297896,0.0-14.0-0.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,521,1299160,0.0-14.0-1.22-0.22,d1a3s04o,,,,,,1262.0,2212,67f30214cb36ae0391baac33,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1305300,0.0-14.0-2.22,d1a3s04o,,,,,,6140.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,523,1307301,0.0-14.0-3.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,524,1309580,0.0-14.0-4.22,d1a3s04o,,,,,,2278.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,525,1310583,0.0-14.0-5.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1313516,0.0-14.0-0.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,527,1314584,0.0-14.0-1.23-0.23,d1a3s04o,,,,,,1066.0,32,67f30214cb36ae0391baac33,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1316865,0.0-14.0-2.23,d1a3s04o,,,,,,2279.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,529,1318867,0.0-14.0-3.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,530,1320846,0.0-14.0-4.23,d1a3s04o,,,,,,1978.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,531,1321849,0.0-14.0-5.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1324354,0.0-14.0-0.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,533,1325461,0.0-14.0-1.24-0.24,d1a3s04o,,,,,,1105.0,332,67f30214cb36ae0391baac33,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1328892,0.0-14.0-2.24,d1a3s04o,,,,,,3430.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,535,1330893,0.0-14.0-3.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,1331839,0.0-14.0-4.24,d1a3s04o,,,,,,944.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,537,1332842,0.0-14.0-5.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1333854,0.0-14.0-0.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,539,1334988,0.0-14.0-1.25-0.25,d1a3s04o,,,,,,1132.0,23,67f30214cb36ae0391baac33,,233,,Block 0,performance,,,,,,,,,,,,,
Green,540,1335900,0.0-14.0-1.26-0.26,d1a3s04o,,,,,,910.0,233,67f30214cb36ae0391baac33,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1338406,0.0-14.0-2.25,d1a3s04o,,,,,,2505.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,542,1340407,0.0-14.0-3.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1341801,0.0-14.0-4.25,d1a3s04o,,,,,,1393.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,544,1342803,0.0-14.0-5.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,545,1346220,0.0-14.0-0.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,546,1347327,0.0-14.0-1.27-0.27,d1a3s04o,,,,,,1105.0,2221,67f30214cb36ae0391baac33,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1350590,0.0-14.0-2.26,d1a3s04o,,,,,,3262.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,6.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
