trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,701,2931715,0.0-17.0-0.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.28,,,,
Green,702,2934047,0.0-17.0-1.11-0.11,wwyvd2a1,,,,,,2328.0,3122,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,703,2935581,0.0-17.0-2.11,wwyvd2a1,,,,,,1532.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,704,2937594,0.0-17.0-3.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,705,2939986,0.0-17.0-4.11,wwyvd2a1,,,,,,2390.0,75,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,706,2941595,0.0-17.0-0.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.26,,,,
Green,707,2943034,0.0-17.0-1.12-0.12,wwyvd2a1,,,,,,1436.0,123,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,708,2944075,0.0-17.0-2.12,wwyvd2a1,,,,,,1039.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,709,2946089,0.0-17.0-3.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,710,2946090,0.0-17.0-4.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,711,2947127,0.0-17.0-0.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.24,,,,
Green,712,2949094,0.0-17.0-1.13-0.13,wwyvd2a1,,,,,,1964.0,1113,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,713,2950418,0.0-17.0-2.13,wwyvd2a1,,,,,,1321.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,714,2952427,0.0-17.0-3.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,715,2952429,0.0-17.0-4.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,716,2954154,0.0-17.0-0.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.22,,,,
Green,717,2956254,0.0-17.0-1.14-0.14,wwyvd2a1,,,,,,2096.0,3121,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,718,2957272,0.0-17.0-2.14,wwyvd2a1,,,,,,1016.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,719,2959291,0.0-17.0-3.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,720,2961009,0.0-17.0-4.14,wwyvd2a1,,,,,,1717.0,66,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,721,2963176,0.0-17.0-0.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.2,,,,
Green,722,2964475,0.0-17.0-1.15-0.15,wwyvd2a1,,,,,,1296.0,221,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,723,2965509,0.0-17.0-2.15,wwyvd2a1,,,,,,1032.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,724,2967525,0.0-17.0-3.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,725,2967527,0.0-17.0-4.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,726,2970326,0.0-17.0-0.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.18,,,,
Green,727,2972009,0.0-17.0-1.16-0.16,wwyvd2a1,,,,,,1680.0,1222,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2973303,0.0-17.0-2.16,wwyvd2a1,,,,,,1292.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,729,2975307,0.0-17.0-3.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,2975308,0.0-17.0-4.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,731,2978470,0.0-17.0-0.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.16,,,,
Green,732,2980125,0.0-17.0-1.17-0.17,wwyvd2a1,,,,,,1652.0,23,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,733,2983472,0.0-17.0-2.17,wwyvd2a1,,,,,,3344.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,734,2985479,0.0-17.0-3.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,735,2987788,0.0-17.0-4.17,wwyvd2a1,,,,,,2307.0,62,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,736,2990029,0.0-17.0-0.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.18,,,,
Green,737,2991800,0.0-17.0-1.18-0.18,wwyvd2a1,,,,,,1768.0,3323,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,738,2993391,0.0-17.0-2.18,wwyvd2a1,,,,,,1588.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,739,2995394,0.0-17.0-3.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,740,2995396,0.0-17.0-4.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,741,2997250,0.0-17.0-0.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.2,,,,
Green,742,2999088,0.0-17.0-1.19-0.19,wwyvd2a1,,,,,,1834.0,1332,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,743,3000145,0.0-17.0-2.19,wwyvd2a1,,,,,,1055.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,744,3002159,0.0-17.0-3.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,745,3002160,0.0-17.0-4.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,746,3004880,0.0-17.0-0.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.22,,,,
Green,747,3006247,0.0-17.0-1.20-0.20,wwyvd2a1,,,,,,1363.0,133,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,748,3007258,0.0-17.0-2.20,wwyvd2a1,,,,,,1009.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,749,3009277,0.0-17.0-3.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,3011200,0.0-17.0-4.20,wwyvd2a1,,,,,,1920.0,64,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.22,,,,
Red,751,3013313,0.0-17.0-0.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.24,,,,
Green,752,3014931,0.0-17.0-1.21-0.21,wwyvd2a1,,,,,,1616.0,1131,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,753,3015995,0.0-17.0-2.21,wwyvd2a1,,,,,,1061.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,754,3018002,0.0-17.0-3.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,755,3018003,0.0-17.0-4.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,756,3020116,0.0-17.0-0.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.26,,,,
Green,757,3021854,0.0-17.0-1.22-0.22,wwyvd2a1,,,,,,1734.0,2223,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,758,3022840,0.0-17.0-2.22,wwyvd2a1,,,,,,984.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,759,3024861,0.0-17.0-3.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,760,3024863,0.0-17.0-4.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,761,3025897,0.0-17.0-0.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.28,,,,
Green,762,3027843,0.0-17.0-1.23-0.23,wwyvd2a1,,,,,,1943.0,3332,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,3033417,0.0-17.0-2.23,wwyvd2a1,,,,,,5571.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,764,3035420,0.0-17.0-3.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,765,3037259,0.0-17.0-4.23,wwyvd2a1,,,,,,1837.0,68,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,766,3039115,0.0-17.0-0.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.3,,,,
Green,767,3040661,0.0-17.0-1.24-0.24,wwyvd2a1,,,,,,1539.0,321,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,768,3041659,0.0-17.0-2.24,wwyvd2a1,,,,,,997.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,769,3043672,0.0-17.0-3.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,770,3043674,0.0-17.0-4.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,771,3045036,0.0-17.0-0.25,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.28,,,,
Green,772,3048381,0.0-17.0-1.25-0.25,wwyvd2a1,,,,,,3341.0,3122,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,773,3049406,0.0-17.0-2.25,wwyvd2a1,,,,,,1023.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,774,3051422,0.0-17.0-3.25,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,775,3051423,0.0-17.0-4.25,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,776,3052600,0.0-17.0-0.26,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.26,,,,
Green,777,3054850,0.0-17.0-1.26-0.26,wwyvd2a1,,,,,,2247.0,1112,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,778,3055904,0.0-17.0-2.26,wwyvd2a1,,,,,,1051.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,779,3057907,0.0-17.0-3.26,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,780,3059464,0.0-17.0-4.26,wwyvd2a1,,,,,,1554.0,66,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.26,,,,
Red,781,3062660,0.0-17.0-0.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.24,,,,
Green,782,3064798,0.0-17.0-1.27-0.27,wwyvd2a1,,,,,,2134.0,3123,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,783,3065963,0.0-17.0-2.27,wwyvd2a1,,,,,,1164.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,784,3067972,0.0-17.0-3.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,785,3067973,0.0-17.0-4.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,786,3069099,0.0-17.0-0.28,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.22,,,,
Green,787,3070791,0.0-17.0-1.28-0.28,wwyvd2a1,,,,,,1689.0,2332,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,788,3072285,0.0-17.0-2.28,wwyvd2a1,,,,,,1491.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,789,3074302,0.0-17.0-3.28,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,790,3074303,0.0-17.0-4.28,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,791,3077590,0.0-17.0-0.29,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.2,,,,
Green,792,3079410,0.0-17.0-1.29-0.29,wwyvd2a1,,,,,,1815.0,2111,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,793,3080532,0.0-17.0-2.29,wwyvd2a1,,,,,,1119.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,794,3082537,0.0-17.0-3.29,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,795,3084055,0.0-17.0-4.29,wwyvd2a1,,,,,,1515.0,65,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,796,3085289,0.0-17.0-0.30,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.18,,,,
Green,797,3087210,0.0-17.0-1.30-0.30,wwyvd2a1,,,,,,1917.0,1122,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,798,3088303,0.0-17.0-2.30,wwyvd2a1,,,,,,1092.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,799,3090311,0.0-17.0-3.30,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,800,3090312,0.0-17.0-4.30,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,801,3092765,0.0-17.0-0.31,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.16,,,,
Green,802,3094665,0.0-17.0-1.31-0.31,wwyvd2a1,,,,,,1895.0,2131,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,803,3096112,0.0-17.0-2.31,wwyvd2a1,,,,,,1446.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,804,3098120,0.0-17.0-3.31,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,805,3098121,0.0-17.0-4.31,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,806,3099839,0.0-17.0-0.32,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.18,,,,
Green,807,3101917,0.0-17.0-1.32-0.32,wwyvd2a1,,,,,,2075.0,3231,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,808,3103318,0.0-17.0-2.32,wwyvd2a1,,,,,,1399.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,809,3105325,0.0-17.0-3.32,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,810,3107081,0.0-17.0-4.32,wwyvd2a1,,,,,,1754.0,66,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,811,3110124,0.0-17.0-0.33,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.2,,,,
Green,812,3111961,0.0-17.0-1.33-0.33,wwyvd2a1,,,,,,1833.0,233,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,813,3113052,0.0-17.0-2.33,wwyvd2a1,,,,,,1089.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,814,3115068,0.0-17.0-3.33,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,815,3115069,0.0-17.0-4.33,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,816,3116991,0.0-17.0-0.34,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.22,,,,
