trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,454,920631,0.0-14.0-2.11,trlq6j9w,,,,,,3492.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,455,922632,0.0-14.0-3.11,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,924217,0.0-14.0-4.11,trlq6j9w,,,,,,1584.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,457,925223,0.0-14.0-5.11,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,926932,0.0-14.0-0.12,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,459,928303,0.0-14.0-1.12-0.12,trlq6j9w,,,,,,1368.0,2223,5617da425c62cf00118231b8,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,933199,0.0-14.0-2.12,trlq6j9w,,,,,,4895.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,461,935201,0.0-14.0-3.12,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,937282,0.0-14.0-4.12,trlq6j9w,,,,,,2081.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,463,938286,0.0-14.0-5.12,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,939440,0.0-14.0-0.13,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,465,941123,0.0-14.0-1.13-0.13,trlq6j9w,,,,,,1682.0,3211,5617da425c62cf00118231b8,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,943851,0.0-14.0-2.13,trlq6j9w,,,,,,2726.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,467,945852,0.0-14.0-3.13,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,947734,0.0-14.0-4.13,trlq6j9w,,,,,,1881.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,469,948742,0.0-14.0-5.13,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,951292,0.0-14.0-0.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,471,952606,0.0-14.0-1.14-0.14,trlq6j9w,,,,,,1312.0,332,5617da425c62cf00118231b8,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,955291,0.0-14.0-2.14,trlq6j9w,,,,,,2684.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,473,957303,0.0-14.0-3.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,958711,0.0-14.0-4.14,trlq6j9w,,,,,,1408.0,RANDOM,5617da425c62cf00118231b8,,,,Block 0,random,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,475,959713,0.0-14.0-5.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,962464,0.0-14.0-0.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,477,963931,0.0-14.0-1.15-0.15,trlq6j9w,,,,,,1465.0,2211,5617da425c62cf00118231b8,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,966089,0.0-14.0-2.15,trlq6j9w,,,,,,2157.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,479,968102,0.0-14.0-3.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,969878,0.0-14.0-4.15,trlq6j9w,,,,,,1776.0,RANDOM,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,481,970884,0.0-14.0-5.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,973891,0.0-14.0-0.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,483,974888,0.0-14.0-1.16-0.16,trlq6j9w,,,,,,996.0,21,5617da425c62cf00118231b8,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,977911,0.0-14.0-2.16,trlq6j9w,,,,,,3022.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,485,979914,0.0-14.0-3.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,981563,0.0-14.0-4.16,trlq6j9w,,,,,,1649.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,487,982569,0.0-14.0-5.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,985821,0.0-14.0-0.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,489,987825,0.0-14.0-1.17-0.17,trlq6j9w,,,,,,2002.0,3321,5617da425c62cf00118231b8,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,990260,0.0-14.0-2.17,trlq6j9w,,,,,,2433.0,-3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,491,992275,0.0-14.0-3.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,994047,0.0-14.0-4.17,trlq6j9w,,,,,,1772.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,493,995060,0.0-14.0-5.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,998473,0.0-14.0-0.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,495,1000759,0.0-14.0-1.18-0.18,trlq6j9w,,,,,,2284.0,2122,5617da425c62cf00118231b8,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1003446,0.0-14.0-2.18,trlq6j9w,,,,,,2686.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,497,1005450,0.0-14.0-3.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1007941,0.0-14.0-4.18,trlq6j9w,,,,,,2491.0,RANDOM,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,499,1008945,0.0-14.0-5.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1012419,0.0-14.0-0.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,501,1013498,0.0-14.0-1.19-0.19,trlq6j9w,,,,,,1078.0,11,5617da425c62cf00118231b8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1016256,0.0-14.0-2.19,trlq6j9w,,,,,,2756.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,503,1018256,0.0-14.0-3.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,1020263,0.0-14.0-4.19,trlq6j9w,,,,,,2006.0,RANDOM,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,505,1021269,0.0-14.0-5.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1024235,0.0-14.0-0.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3269.0,,,,,,,,,,,,,,,
Green,507,1025519,0.0-14.0-1.20-0.20,trlq6j9w,,,,,,1282.0,112,5617da425c62cf00118231b8,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1028968,0.0-14.0-2.20,trlq6j9w,,,,,,3448.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,509,1030969,0.0-14.0-3.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1032798,0.0-14.0-4.20,trlq6j9w,,,,,,1829.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,511,1033806,0.0-14.0-5.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1037083,0.0-14.0-0.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,513,1038755,0.0-14.0-1.21-0.21,trlq6j9w,,,,,,1671.0,2123,5617da425c62cf00118231b8,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1042290,0.0-14.0-2.21,trlq6j9w,,,,,,3534.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,515,1044292,0.0-14.0-3.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1045514,0.0-14.0-4.21,trlq6j9w,,,,,,1222.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,517,1046524,0.0-14.0-5.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1048778,0.0-14.0-0.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,519,1050675,0.0-14.0-1.22-0.22,trlq6j9w,,,,,,1895.0,1213,5617da425c62cf00118231b8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1054406,0.0-14.0-2.22,trlq6j9w,,,,,,3730.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,521,1056413,0.0-14.0-3.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1057785,0.0-14.0-4.22,trlq6j9w,,,,,,1370.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,random,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,523,1058792,0.0-14.0-5.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1060720,0.0-14.0-0.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,525,1063249,0.0-14.0-1.23-0.23,trlq6j9w,,,,,,2527.0,3213,5617da425c62cf00118231b8,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1065708,0.0-14.0-2.23,trlq6j9w,,,,,,2457.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,527,1067709,0.0-14.0-3.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,1069054,0.0-14.0-4.23,trlq6j9w,,,,,,1344.0,RANDOM,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,529,1070055,0.0-14.0-5.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1071202,0.0-14.0-0.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,531,1072740,0.0-14.0-1.24-0.24,trlq6j9w,,,,,,1537.0,3121,5617da425c62cf00118231b8,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1074906,0.0-14.0-2.24,trlq6j9w,,,,,,2164.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,533,1076916,0.0-14.0-3.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1078222,0.0-14.0-4.24,trlq6j9w,,,,,,1305.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,random,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,535,1079229,0.0-14.0-5.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1081301,0.0-14.0-0.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,537,1082967,0.0-14.0-1.25-0.25,trlq6j9w,,,,,,1664.0,1311,5617da425c62cf00118231b8,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1086050,0.0-14.0-2.25,trlq6j9w,,,,,,3082.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,539,1088056,0.0-14.0-3.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1089866,0.0-14.0-4.25,trlq6j9w,,,,,,1810.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,random,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,541,1090872,0.0-14.0-5.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,1094038,0.0-14.0-0.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,543,1095318,0.0-14.0-1.26-0.26,trlq6j9w,,,,,,1278.0,322,5617da425c62cf00118231b8,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1164827,0.0-14.0-2.26,trlq6j9w,,,,,,69507.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,545,1166835,0.0-14.0-3.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,546,1169453,0.0-14.0-4.26,trlq6j9w,,,,,,2617.0,RANDOM,5617da425c62cf00118231b8,,,,Block 0,random,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,547,1170469,0.0-14.0-5.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1172930,0.0-14.0-0.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,549,1174625,0.0-14.0-1.27-0.27,trlq6j9w,,,,,,1694.0,1123,5617da425c62cf00118231b8,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1177839,0.0-14.0-2.27,trlq6j9w,,,,,,3213.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,1862.119148870084,932.0,452.6800272554142,,,,,,,
Feedback,551,1179841,0.0-14.0-3.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,552,1181161,0.0-14.0-4.27,trlq6j9w,,,,,,1320.0,PERFORMANCE-BASED,5617da425c62cf00118231b8,,,,Block 0,performance,,,,1862.119148870084,932.0,452.6800272554142,[0],,,,,,
Feedback_corincor,553,1182167,0.0-14.0-5.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1183940,0.0-14.0-0.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,555,1184842,0.0-14.0-1.28-0.28,trlq6j9w,,,,,,900.0,11,5617da425c62cf00118231b8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1187303,0.0-14.0-2.28,trlq6j9w,,,,,,2459.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1862.119148870084,900.0,452.6800272554142,,,,,,,
