trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,459,1232875,0.0-14.0-4.9,7gjdwq0b,,,,,,1094.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,460,1233884,0.0-14.0-5.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1235034,0.0-14.0-0.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,462,1236334,0.0-14.0-1.12-0.12,7gjdwq0b,,,,,,1297.0,21,67ccbb8082952d5b59156be6,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1240294,0.0-14.0-2.10,7gjdwq0b,,,,,,3957.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,464,1242296,0.0-14.0-3.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,1243901,0.0-14.0-4.10,7gjdwq0b,,,,,,1603.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,466,1244915,0.0-14.0-5.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1246937,0.0-14.0-0.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,468,1248491,0.0-14.0-1.13-0.13,7gjdwq0b,,,,,,1553.0,231,67ccbb8082952d5b59156be6,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1250286,0.0-14.0-2.11,7gjdwq0b,,,,,,1791.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,470,1252292,0.0-14.0-3.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1254104,0.0-14.0-4.11,7gjdwq0b,,,,,,1811.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,472,1255121,0.0-14.0-5.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1258472,0.0-14.0-0.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,474,1260034,0.0-14.0-1.14-0.14,7gjdwq0b,,,,,,1560.0,1133,67ccbb8082952d5b59156be6,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1262012,0.0-14.0-2.12,7gjdwq0b,,,,,,1975.0,5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,476,1264017,0.0-14.0-3.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,477,1265033,0.0-14.0-4.12,7gjdwq0b,,,,,,1015.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,478,1266044,0.0-14.0-5.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1267974,0.0-14.0-0.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,480,1270013,0.0-14.0-1.15-0.15,7gjdwq0b,,,,,,2036.0,1133,67ccbb8082952d5b59156be6,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1275224,0.0-14.0-2.13,7gjdwq0b,,,,,,5208.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,482,1277227,0.0-14.0-3.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,483,1280606,0.0-14.0-4.13,7gjdwq0b,,,,,,3378.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,484,1281617,0.0-14.0-5.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1282648,0.0-14.0-0.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,486,1285168,0.0-14.0-1.16-0.16,7gjdwq0b,,,,,,2518.0,2331,67ccbb8082952d5b59156be6,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,487,1288389,0.0-14.0-1.17-0.17,7gjdwq0b,,,,,,3215.0,2331,67ccbb8082952d5b59156be6,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,488,1290991,0.0-14.0-1.18-0.18,7gjdwq0b,,,,,,2597.0,2332,67ccbb8082952d5b59156be6,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1292766,0.0-14.0-2.14,7gjdwq0b,,,,,,1772.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,490,1294782,0.0-14.0-3.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,491,1297178,0.0-14.0-4.14,7gjdwq0b,,,,,,2394.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,492,1298182,0.0-14.0-5.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,493,1299279,0.0-14.0-0.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,494,1300611,0.0-14.0-1.19-0.19,7gjdwq0b,,,,,,1329.0,123,67ccbb8082952d5b59156be6,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1302792,0.0-14.0-2.15,7gjdwq0b,,,,,,2178.0,5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,496,1304802,0.0-14.0-3.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,497,1305924,0.0-14.0-4.15,7gjdwq0b,,,,,,1122.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,498,1306929,0.0-14.0-5.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1309792,0.0-14.0-0.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,500,1311190,0.0-14.0-1.20-0.20,7gjdwq0b,,,,,,1395.0,323,67ccbb8082952d5b59156be6,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1312952,0.0-14.0-2.16,7gjdwq0b,,,,,,1760.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,502,1314966,0.0-14.0-3.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,503,1316453,0.0-14.0-4.16,7gjdwq0b,,,,,,1486.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,504,1317466,0.0-14.0-5.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1318976,0.0-14.0-0.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,506,1320744,0.0-14.0-1.21-0.21,7gjdwq0b,,,,,,1766.0,3223,67ccbb8082952d5b59156be6,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1322267,0.0-14.0-2.17,7gjdwq0b,,,,,,1521.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,508,1324271,0.0-14.0-3.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1325542,0.0-14.0-4.17,7gjdwq0b,,,,,,1270.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,510,1326557,0.0-14.0-5.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,1327827,0.0-14.0-0.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,512,1329789,0.0-14.0-1.22-0.22,7gjdwq0b,,,,,,1959.0,3321,67ccbb8082952d5b59156be6,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1331417,0.0-14.0-2.18,7gjdwq0b,,,,,,1624.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,514,1333421,0.0-14.0-3.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,515,1334940,0.0-14.0-4.18,7gjdwq0b,,,,,,1518.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,516,1335950,0.0-14.0-5.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1338546,0.0-14.0-0.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,518,1339933,0.0-14.0-1.23-0.23,7gjdwq0b,,,,,,1385.0,223,67ccbb8082952d5b59156be6,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1341446,0.0-14.0-2.19,7gjdwq0b,,,,,,1511.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,520,1343455,0.0-14.0-3.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,521,1345301,0.0-14.0-4.19,7gjdwq0b,,,,,,1844.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,522,1346308,0.0-14.0-5.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1347554,0.0-14.0-0.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,524,1348992,0.0-14.0-1.24-0.24,7gjdwq0b,,,,,,1436.0,231,67ccbb8082952d5b59156be6,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1350878,0.0-14.0-2.20,7gjdwq0b,,,,,,1882.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,526,1352882,0.0-14.0-3.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,527,1354363,0.0-14.0-4.20,7gjdwq0b,,,,,,1480.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,528,1355374,0.0-14.0-5.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1358066,0.0-14.0-0.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,530,1359425,0.0-14.0-1.25-0.25,7gjdwq0b,,,,,,1357.0,332,67ccbb8082952d5b59156be6,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1363875,0.0-14.0-2.21,7gjdwq0b,,,,,,4447.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,532,1365878,0.0-14.0-3.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,533,1367181,0.0-14.0-4.21,7gjdwq0b,,,,,,1301.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,534,1368196,0.0-14.0-5.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1370236,0.0-14.0-0.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,536,1372228,0.0-14.0-1.26-0.26,7gjdwq0b,,,,,,1990.0,2111,67ccbb8082952d5b59156be6,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1373631,0.0-14.0-2.22,7gjdwq0b,,,,,,1398.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,538,1375632,0.0-14.0-3.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1376754,0.0-14.0-4.22,7gjdwq0b,,,,,,1121.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,540,1377761,0.0-14.0-5.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1378774,0.0-14.0-0.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,542,1380468,0.0-14.0-1.27-0.27,7gjdwq0b,,,,,,1691.0,2231,67ccbb8082952d5b59156be6,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1381875,0.0-14.0-2.23,7gjdwq0b,,,,,,1402.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,544,1383875,0.0-14.0-3.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1385068,0.0-14.0-4.23,7gjdwq0b,,,,,,1191.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,546,1386075,0.0-14.0-5.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1387166,0.0-14.0-0.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,548,1388981,0.0-14.0-1.28-0.28,7gjdwq0b,,,,,,1813.0,2311,67ccbb8082952d5b59156be6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1391060,0.0-14.0-2.24,7gjdwq0b,,,,,,2076.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,550,1393066,0.0-14.0-3.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,551,1395207,0.0-14.0-4.24,7gjdwq0b,,,,,,2141.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,552,1396221,0.0-14.0-5.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,553,1397392,0.0-14.0-0.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,554,1400044,0.0-14.0-1.29-0.29,7gjdwq0b,,,,,,2650.0,133,67ccbb8082952d5b59156be6,,113,,Block 0,performance,,,,,,,,,,,,,
Green,555,1401877,0.0-14.0-1.30-0.30,7gjdwq0b,,,,,,1828.0,113,67ccbb8082952d5b59156be6,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1403822,0.0-14.0-2.25,7gjdwq0b,,,,,,1940.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,557,1405826,0.0-14.0-3.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,558,1407940,0.0-14.0-4.25,7gjdwq0b,,,,,,2113.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,559,1408948,0.0-14.0-5.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,560,1412397,0.0-14.0-0.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,561,1413991,0.0-14.0-1.31-0.31,7gjdwq0b,,,,,,1593.0,1223,67ccbb8082952d5b59156be6,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1415447,0.0-14.0-2.26,7gjdwq0b,,,,,,1452.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,563,1417453,0.0-14.0-3.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,564,1418694,0.0-14.0-4.26,7gjdwq0b,,,,,,1240.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,565,1419702,0.0-14.0-5.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1421707,0.0-14.0-0.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,567,1423568,0.0-14.0-1.32-0.32,7gjdwq0b,,,,,,1860.0,3333,67ccbb8082952d5b59156be6,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1424855,0.0-14.0-2.27,7gjdwq0b,,,,,,1283.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,569,1426862,0.0-14.0-3.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
