trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,463,957421,0.0-14.0-3.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,464,959151,0.0-14.0-4.12,xdmte1vm,,,,,,1729.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,465,960158,0.0-14.0-5.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,961715,0.0-14.0-0.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,467,964359,0.0-14.0-1.13-0.13,xdmte1vm,,,,,,2641.0,1232,5c3b70640eaa0100018ea877,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,966822,0.0-14.0-2.13,xdmte1vm,,,,,,2463.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,469,968824,0.0-14.0-3.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,970679,0.0-14.0-4.13,xdmte1vm,,,,,,1854.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,471,971680,0.0-14.0-5.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,975005,0.0-14.0-0.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,473,976927,0.0-14.0-1.14-0.14,xdmte1vm,,,,,,1919.0,32,5c3b70640eaa0100018ea877,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,979119,0.0-14.0-2.14,xdmte1vm,,,,,,2191.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,475,981135,0.0-14.0-3.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,982854,0.0-14.0-4.14,xdmte1vm,,,,,,1719.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,477,983863,0.0-14.0-5.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,986377,0.0-14.0-0.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,479,988438,0.0-14.0-1.15-0.15,xdmte1vm,,,,,,2059.0,1113,5c3b70640eaa0100018ea877,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,990262,0.0-14.0-2.15,xdmte1vm,,,,,,1823.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,481,992271,0.0-14.0-3.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,482,993887,0.0-14.0-4.15,xdmte1vm,,,,,,1614.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,483,994896,0.0-14.0-5.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,998115,0.0-14.0-0.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,485,1000079,0.0-14.0-1.16-0.16,xdmte1vm,,,,,,1961.0,2221,5c3b70640eaa0100018ea877,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1002278,0.0-14.0-2.16,xdmte1vm,,,,,,2199.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,487,1004288,0.0-14.0-3.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,1006319,0.0-14.0-4.16,xdmte1vm,,,,,,2030.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,489,1007329,0.0-14.0-5.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1010823,0.0-14.0-0.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,491,1013182,0.0-14.0-1.17-0.17,xdmte1vm,,,,,,2358.0,1321,5c3b70640eaa0100018ea877,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1015390,0.0-14.0-2.17,xdmte1vm,,,,,,2207.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,493,1017396,0.0-14.0-3.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,1019446,0.0-14.0-4.17,xdmte1vm,,,,,,2049.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,495,1020467,0.0-14.0-5.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1022799,0.0-14.0-0.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,497,1025319,0.0-14.0-1.18-0.18,xdmte1vm,,,,,,2516.0,2122,5c3b70640eaa0100018ea877,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1027694,0.0-14.0-2.18,xdmte1vm,,,,,,2375.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,499,1029705,0.0-14.0-3.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,500,1032430,0.0-14.0-4.18,xdmte1vm,,,,,,2725.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,501,1033441,0.0-14.0-5.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1035519,0.0-14.0-0.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,503,1038326,0.0-14.0-1.19-0.19,xdmte1vm,,,,,,2805.0,2311,5c3b70640eaa0100018ea877,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1040294,0.0-14.0-2.19,xdmte1vm,,,,,,1967.0,-4,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,505,1042302,0.0-14.0-3.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1043967,0.0-14.0-4.19,xdmte1vm,,,,,,1663.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,507,1044967,0.0-14.0-5.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1047673,0.0-14.0-0.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1706.0,,,,,,,,,,,,,,,
Green,509,1050439,0.0-14.0-1.20-0.20,xdmte1vm,,,,,,2763.0,2332,5c3b70640eaa0100018ea877,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1053502,0.0-14.0-2.20,xdmte1vm,,,,,,3063.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,511,1055518,0.0-14.0-3.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1057247,0.0-14.0-4.20,xdmte1vm,,,,,,1728.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,513,1058252,0.0-14.0-5.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1059962,0.0-14.0-0.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,515,1062390,0.0-14.0-1.21-0.21,xdmte1vm,,,,,,2424.0,3221,5c3b70640eaa0100018ea877,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1064686,0.0-14.0-2.21,xdmte1vm,,,,,,2295.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,517,1066689,0.0-14.0-3.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,518,1068462,0.0-14.0-4.21,xdmte1vm,,,,,,1772.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,519,1069467,0.0-14.0-5.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1071201,0.0-14.0-0.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,521,1073551,0.0-14.0-1.22-0.22,xdmte1vm,,,,,,2346.0,3213,5c3b70640eaa0100018ea877,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1075734,0.0-14.0-2.22,xdmte1vm,,,,,,2182.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,523,1077735,0.0-14.0-3.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1079326,0.0-14.0-4.22,xdmte1vm,,,,,,1590.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,525,1080328,0.0-14.0-5.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1081598,0.0-14.0-0.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,527,1084151,0.0-14.0-1.23-0.23,xdmte1vm,,,,,,2550.0,2323,5c3b70640eaa0100018ea877,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1086342,0.0-14.0-2.23,xdmte1vm,,,,,,2190.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,529,1088351,0.0-14.0-3.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1090246,0.0-14.0-4.23,xdmte1vm,,,,,,1894.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,531,1091256,0.0-14.0-5.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1093038,0.0-14.0-0.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,533,1094838,0.0-14.0-1.24-0.24,xdmte1vm,,,,,,1798.0,13,5c3b70640eaa0100018ea877,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1096598,0.0-14.0-2.24,xdmte1vm,,,,,,1759.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,535,1098599,0.0-14.0-3.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,536,1099974,0.0-14.0-4.24,xdmte1vm,,,,,,1375.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,537,1100987,0.0-14.0-5.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1103582,0.0-14.0-0.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,539,1106070,0.0-14.0-1.25-0.25,xdmte1vm,,,,,,2486.0,1232,5c3b70640eaa0100018ea877,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1108150,0.0-14.0-2.25,xdmte1vm,,,,,,2079.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,541,1110156,0.0-14.0-3.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,1111958,0.0-14.0-4.25,xdmte1vm,,,,,,1802.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,543,1112973,0.0-14.0-5.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1114694,0.0-14.0-0.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,545,1117031,0.0-14.0-1.26-0.26,xdmte1vm,,,,,,2333.0,2211,5c3b70640eaa0100018ea877,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1119478,0.0-14.0-2.26,xdmte1vm,,,,,,2446.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,547,1121479,0.0-14.0-3.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,548,1122942,0.0-14.0-4.26,xdmte1vm,,,,,,1462.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,549,1123958,0.0-14.0-5.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1126867,0.0-14.0-0.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,551,1129150,0.0-14.0-1.27-0.27,xdmte1vm,,,,,,2280.0,1233,5c3b70640eaa0100018ea877,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1131230,0.0-14.0-2.27,xdmte1vm,,,,,,2078.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,553,1133231,0.0-14.0-3.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,554,1134678,0.0-14.0-4.27,xdmte1vm,,,,,,1446.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,555,1135680,0.0-14.0-5.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1139044,0.0-14.0-0.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2701.0,,,,,,,,,,,,,,,
Green,557,1141310,0.0-14.0-1.28-0.28,xdmte1vm,,,,,,2264.0,2133,5c3b70640eaa0100018ea877,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1143182,0.0-14.0-2.28,xdmte1vm,,,,,,1871.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,559,1145196,0.0-14.0-3.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,560,1146966,0.0-14.0-4.28,xdmte1vm,,,,,,1769.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,561,1147969,0.0-14.0-5.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,562,1150679,0.0-14.0-0.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,563,1152702,0.0-14.0-1.29-0.29,xdmte1vm,,,,,,2020.0,123,5c3b70640eaa0100018ea877,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1154678,0.0-14.0-2.29,xdmte1vm,,,,,,1975.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,565,1156687,0.0-14.0-3.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,566,1158206,0.0-14.0-4.29,xdmte1vm,,,,,,1518.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
