trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,467,994439,0.0-14.0-3.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,996221,0.0-14.0-4.12,6cmr53hh,,,,,,1779.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,469,997240,0.0-14.0-5.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,998942,0.0-14.0-0.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,471,1001012,0.0-14.0-1.13-0.13,6cmr53hh,,,,,,2055.0,2322,67673a7ecec3cd778dfbd91f,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1003616,0.0-14.0-2.13,6cmr53hh,,,,,,2574.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,473,1005633,0.0-14.0-3.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1007591,0.0-14.0-4.13,6cmr53hh,,,,,,1955.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,475,1008608,0.0-14.0-5.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,1009899,0.0-14.0-0.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,477,1012494,0.0-14.0-1.14-0.14,6cmr53hh,,,,,,2587.0,3132,67673a7ecec3cd778dfbd91f,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1015243,0.0-14.0-2.14,6cmr53hh,,,,,,2709.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,479,1017248,0.0-14.0-3.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1019194,0.0-14.0-4.14,6cmr53hh,,,,,,1943.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,481,1020207,0.0-14.0-5.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1022489,0.0-14.0-0.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,483,1023702,0.0-14.0-1.15-0.15,6cmr53hh,,,,,,1204.0,31,67673a7ecec3cd778dfbd91f,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1026718,0.0-14.0-2.15,6cmr53hh,,,,,,2989.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,485,1028720,0.0-14.0-3.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,1030437,0.0-14.0-4.15,6cmr53hh,,,,,,1714.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,487,1031449,0.0-14.0-5.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1033231,0.0-14.0-0.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,489,1035152,0.0-14.0-1.16-0.16,6cmr53hh,,,,,,1913.0,1232,67673a7ecec3cd778dfbd91f,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1037481,0.0-14.0-2.16,6cmr53hh,,,,,,2291.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,491,1039483,0.0-14.0-3.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1040874,0.0-14.0-4.16,6cmr53hh,,,,,,1388.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,493,1041890,0.0-14.0-5.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1044629,0.0-14.0-0.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,495,1046752,0.0-14.0-1.17-0.17,6cmr53hh,,,,,,2109.0,2332,67673a7ecec3cd778dfbd91f,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1049036,0.0-14.0-2.17,6cmr53hh,,,,,,2247.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,497,1051038,0.0-14.0-3.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,1052636,0.0-14.0-4.17,6cmr53hh,,,,,,1595.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,499,1053650,0.0-14.0-5.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1055011,0.0-14.0-0.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,501,1057043,0.0-14.0-1.18-0.18,6cmr53hh,,,,,,2023.0,2322,67673a7ecec3cd778dfbd91f,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1059415,0.0-14.0-2.18,6cmr53hh,,,,,,2336.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,503,1061422,0.0-14.0-3.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,1063039,0.0-14.0-4.18,6cmr53hh,,,,,,1615.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,505,1064059,0.0-14.0-5.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1066514,0.0-14.0-0.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,507,1068418,0.0-14.0-1.19-0.19,6cmr53hh,,,,,,1896.0,2122,67673a7ecec3cd778dfbd91f,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1070530,0.0-14.0-2.19,6cmr53hh,,,,,,2082.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,509,1072546,0.0-14.0-3.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1074106,0.0-14.0-4.19,6cmr53hh,,,,,,1557.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,511,1075120,0.0-14.0-5.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1077824,0.0-14.0-0.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,513,1080139,0.0-14.0-1.20-0.20,6cmr53hh,,,,,,2308.0,3321,67673a7ecec3cd778dfbd91f,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1083827,0.0-14.0-2.20,6cmr53hh,,,,,,3663.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,515,1085829,0.0-14.0-3.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1087804,0.0-14.0-4.20,6cmr53hh,,,,,,1972.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,517,1088813,0.0-14.0-5.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1092048,0.0-14.0-0.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,519,1093256,0.0-14.0-1.21-0.21,6cmr53hh,,,,,,1200.0,22,67673a7ecec3cd778dfbd91f,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1095543,0.0-14.0-2.21,6cmr53hh,,,,,,2256.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2415.6743076433463,1036.0,399.30863721575327,,,,,,,
Feedback,521,1097547,0.0-14.0-3.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,522,1099246,0.0-14.0-4.21,6cmr53hh,,,,,,1697.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,1036.0,399.30863721575327,[0],,,,,,
Feedback_corincor,523,1100264,0.0-14.0-5.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1101523,0.0-14.0-0.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,525,1102489,0.0-14.0-1.22-0.22,6cmr53hh,,,,,,955.0,11,67673a7ecec3cd778dfbd91f,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1104940,0.0-14.0-2.22,6cmr53hh,,,,,,2412.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,527,1106946,0.0-14.0-3.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,1108611,0.0-14.0-4.22,6cmr53hh,,,,,,1664.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,529,1109614,0.0-14.0-5.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1112396,0.0-14.0-0.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,531,1114844,0.0-14.0-1.23-0.23,6cmr53hh,,,,,,2427.0,3231,67673a7ecec3cd778dfbd91f,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1117772,0.0-14.0-2.23,6cmr53hh,,,,,,2919.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,533,1119775,0.0-14.0-3.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1121851,0.0-14.0-4.23,6cmr53hh,,,,,,2074.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,535,1122857,0.0-14.0-5.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1125529,0.0-14.0-0.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,537,1127511,0.0-14.0-1.24-0.24,6cmr53hh,,,,,,1971.0,1211,67673a7ecec3cd778dfbd91f,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1129767,0.0-14.0-2.24,6cmr53hh,,,,,,2231.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,539,1131773,0.0-14.0-3.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,540,1133664,0.0-14.0-4.24,6cmr53hh,,,,,,1887.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,541,1134677,0.0-14.0-5.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1136013,0.0-14.0-0.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,543,1137551,0.0-14.0-1.25-0.25,6cmr53hh,,,,,,1528.0,223,67673a7ecec3cd778dfbd91f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1140114,0.0-14.0-2.25,6cmr53hh,,,,,,2538.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,545,1142122,0.0-14.0-3.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,546,1144019,0.0-14.0-4.25,6cmr53hh,,,,,,1895.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,547,1145028,0.0-14.0-5.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,1147573,0.0-14.0-0.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,549,1149213,0.0-14.0-1.26-0.26,6cmr53hh,,,,,,1632.0,213,67673a7ecec3cd778dfbd91f,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1151647,0.0-14.0-2.26,6cmr53hh,,,,,,2401.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,551,1153651,0.0-14.0-3.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,552,1155708,0.0-14.0-4.26,6cmr53hh,,,,,,2055.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,553,1156722,0.0-14.0-5.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1159785,0.0-14.0-0.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,555,1161627,0.0-14.0-1.27-0.27,6cmr53hh,,,,,,1826.0,3222,67673a7ecec3cd778dfbd91f,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1163990,0.0-14.0-2.27,6cmr53hh,,,,,,2327.0,0,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,0.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,557,1166001,0.0-14.0-3.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,558,1167671,0.0-14.0-4.27,6cmr53hh,,,,,,1668.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,559,1168687,0.0-14.0-5.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1170024,0.0-14.0-0.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,561,1171513,0.0-14.0-1.28-0.28,6cmr53hh,,,,,,1478.0,311,67673a7ecec3cd778dfbd91f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1174134,0.0-14.0-2.28,6cmr53hh,,,,,,2595.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,563,1176137,0.0-14.0-3.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,564,1177762,0.0-14.0-4.28,6cmr53hh,,,,,,1622.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,565,1178769,0.0-14.0-5.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,566,1180520,0.0-14.0-0.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,567,1181825,0.0-14.0-1.29-0.29,6cmr53hh,,,,,,1297.0,122,67673a7ecec3cd778dfbd91f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1184047,0.0-14.0-2.29,6cmr53hh,,,,,,2169.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,569,1186053,0.0-14.0-3.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,570,1188405,0.0-14.0-4.29,6cmr53hh,,,,,,2351.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,571,1189410,0.0-14.0-5.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,572,1190757,0.0-14.0-0.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,573,1192433,0.0-14.0-1.30-0.30,6cmr53hh,,,,,,1667.0,2223,67673a7ecec3cd778dfbd91f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1195149,0.0-14.0-2.30,6cmr53hh,,,,,,2683.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,1.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
