trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,444,1058365,0.0-14.0-5.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,445,1060304,0.0-14.0-0.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,446,1062389,0.0-14.0-1.10-0.10,mvu4u3et,,,,,,2081.0,3323,67efdfddf8fdfd9f0939dbd3,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1065249,0.0-14.0-2.9,mvu4u3et,,,,,,2855.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,448,1067253,0.0-14.0-3.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,449,1069993,0.0-14.0-4.9,mvu4u3et,,,,,,2737.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,450,1070997,0.0-14.0-5.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,1074372,0.0-14.0-0.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,452,1076092,0.0-14.0-1.11-0.11,mvu4u3et,,,,,,1717.0,3321,67efdfddf8fdfd9f0939dbd3,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1079404,0.0-14.0-2.10,mvu4u3et,,,,,,3295.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,454,1081405,0.0-14.0-3.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,455,1086809,0.0-14.0-4.10,mvu4u3et,,,,,,5402.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,456,1087816,0.0-14.0-5.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,1090544,0.0-14.0-0.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,458,1094169,0.0-14.0-1.12-0.12,mvu4u3et,,,,,,3607.0,3231,67efdfddf8fdfd9f0939dbd3,,231,,Block 0,performance,,,,,,,,,,,,,
Green,459,1096278,0.0-14.0-1.13-0.13,mvu4u3et,,,,,,2104.0,231,67efdfddf8fdfd9f0939dbd3,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1098966,0.0-14.0-2.11,mvu4u3et,,,,,,2680.0,-3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-3.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,461,1100973,0.0-14.0-3.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,462,1104123,0.0-14.0-4.11,mvu4u3et,,,,,,3150.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,463,1105138,0.0-14.0-5.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,464,1108071,0.0-14.0-0.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,465,1109934,0.0-14.0-1.14-0.14,mvu4u3et,,,,,,1860.0,132,67efdfddf8fdfd9f0939dbd3,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1112825,0.0-14.0-2.12,mvu4u3et,,,,,,2873.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,467,1114832,0.0-14.0-3.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,1117975,0.0-14.0-4.12,mvu4u3et,,,,,,3141.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,469,1118983,0.0-14.0-5.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1120747,0.0-14.0-0.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,471,1122888,0.0-14.0-1.15-0.15,mvu4u3et,,,,,,2138.0,2111,67efdfddf8fdfd9f0939dbd3,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1125935,0.0-14.0-2.13,mvu4u3et,,,,,,3035.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,473,1127942,0.0-14.0-3.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1130201,0.0-14.0-4.13,mvu4u3et,,,,,,2258.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,475,1131232,0.0-14.0-5.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1134373,0.0-14.0-0.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,477,1136170,0.0-14.0-1.16-0.16,mvu4u3et,,,,,,1796.0,1133,67efdfddf8fdfd9f0939dbd3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1141122,0.0-14.0-2.14,mvu4u3et,,,,,,4937.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,479,1143129,0.0-14.0-3.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1147508,0.0-14.0-4.14,mvu4u3et,,,,,,4378.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,481,1148513,0.0-14.0-5.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1149701,0.0-14.0-0.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,483,1152987,0.0-14.0-1.17-0.17,mvu4u3et,,,,,,3276.0,3123,67efdfddf8fdfd9f0939dbd3,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1155943,0.0-14.0-2.15,mvu4u3et,,,,,,2947.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,485,1157950,0.0-14.0-3.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,486,1160622,0.0-14.0-4.15,mvu4u3et,,,,,,2672.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,487,1161637,0.0-14.0-5.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,1163074,0.0-14.0-0.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,489,1165450,0.0-14.0-1.18-0.18,mvu4u3et,,,,,,2374.0,3333,67efdfddf8fdfd9f0939dbd3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1168122,0.0-14.0-2.16,mvu4u3et,,,,,,2641.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,491,1170137,0.0-14.0-3.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,492,1174393,0.0-14.0-4.16,mvu4u3et,,,,,,4256.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,493,1175403,0.0-14.0-5.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1177357,0.0-14.0-0.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,495,1179106,0.0-14.0-1.19-0.19,mvu4u3et,,,,,,1746.0,1213,67efdfddf8fdfd9f0939dbd3,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1182309,0.0-14.0-2.17,mvu4u3et,,,,,,3188.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,497,1184325,0.0-14.0-3.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,498,1186855,0.0-14.0-4.17,mvu4u3et,,,,,,2528.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,499,1187871,0.0-14.0-5.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1190200,0.0-14.0-0.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,501,1191654,0.0-14.0-1.20-0.20,mvu4u3et,,,,,,1434.0,113,67efdfddf8fdfd9f0939dbd3,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1194408,0.0-14.0-2.18,mvu4u3et,,,,,,2748.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2399.454096756687,1381.0,466.7760833735084,,,,,,,
Feedback,503,1196409,0.0-14.0-3.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1199392,0.0-14.0-4.18,mvu4u3et,,,,,,2982.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1381.0,466.7760833735084,[0],,,,,,
Feedback_corincor,505,1200395,0.0-14.0-5.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1202052,0.0-14.0-0.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,507,1203357,0.0-14.0-1.21-0.21,mvu4u3et,,,,,,1302.0,11,67efdfddf8fdfd9f0939dbd3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1206468,0.0-14.0-2.19,mvu4u3et,,,,,,3098.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,509,1208471,0.0-14.0-3.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,510,1210927,0.0-14.0-4.19,mvu4u3et,,,,,,2452.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,511,1211935,0.0-14.0-5.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1214918,0.0-14.0-0.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,513,1216528,0.0-14.0-1.22-0.22,mvu4u3et,,,,,,1608.0,21,67efdfddf8fdfd9f0939dbd3,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,514,1216903,0.0-14.0-1.23-0.23,mvu4u3et,,,,,,375.0,1,67efdfddf8fdfd9f0939dbd3,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,515,1218670,0.0-14.0-1.24-0.24,mvu4u3et,,,,,,1766.0,2131,67efdfddf8fdfd9f0939dbd3,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1221779,0.0-14.0-2.20,mvu4u3et,,,,,,3094.0,-2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,517,1223785,0.0-14.0-3.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1226613,0.0-14.0-4.20,mvu4u3et,,,,,,2827.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,519,1227629,0.0-14.0-5.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,520,1229294,0.0-14.0-0.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,521,1231185,0.0-14.0-1.25-0.25,mvu4u3et,,,,,,1888.0,3311,67efdfddf8fdfd9f0939dbd3,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1234076,0.0-14.0-2.21,mvu4u3et,,,,,,2886.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,523,1236091,0.0-14.0-3.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1239935,0.0-14.0-4.21,mvu4u3et,,,,,,3843.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,525,1240966,0.0-14.0-5.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1243732,0.0-14.0-0.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,527,1245966,0.0-14.0-1.26-0.26,mvu4u3et,,,,,,2231.0,3222,67efdfddf8fdfd9f0939dbd3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1248575,0.0-14.0-2.22,mvu4u3et,,,,,,2600.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,529,1250597,0.0-14.0-3.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1252842,0.0-14.0-4.22,mvu4u3et,,,,,,2244.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,531,1253857,0.0-14.0-5.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1257091,0.0-14.0-0.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,533,1258779,0.0-14.0-1.27-0.27,mvu4u3et,,,,,,1686.0,231,67efdfddf8fdfd9f0939dbd3,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1261341,0.0-14.0-2.23,mvu4u3et,,,,,,2545.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,535,1263348,0.0-14.0-3.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,536,1265746,0.0-14.0-4.23,mvu4u3et,,,,,,2397.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,537,1266748,0.0-14.0-5.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1267966,0.0-14.0-0.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,539,1270184,0.0-14.0-1.28-0.28,mvu4u3et,,,,,,2216.0,3113,67efdfddf8fdfd9f0939dbd3,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1273013,0.0-14.0-2.24,mvu4u3et,,,,,,2822.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,541,1275020,0.0-14.0-3.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1277482,0.0-14.0-4.24,mvu4u3et,,,,,,2462.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,543,1278482,0.0-14.0-5.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1281808,0.0-14.0-0.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2710.0,,,,,,,,,,,,,,,
Green,545,1284668,0.0-14.0-1.29-0.29,mvu4u3et,,,,,,2857.0,3131,67efdfddf8fdfd9f0939dbd3,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1289829,0.0-14.0-2.25,mvu4u3et,,,,,,5157.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,547,1291833,0.0-14.0-3.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,548,1295017,0.0-14.0-4.25,mvu4u3et,,,,,,3183.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,549,1296028,0.0-14.0-5.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1298747,0.0-14.0-0.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,551,1302137,0.0-14.0-1.30-0.30,mvu4u3et,,,,,,3385.0,221,67efdfddf8fdfd9f0939dbd3,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1305575,0.0-14.0-2.26,mvu4u3et,,,,,,3434.0,-1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,553,1307597,0.0-14.0-3.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,554,1310012,0.0-14.0-4.26,mvu4u3et,,,,,,2414.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,555,1311019,0.0-14.0-5.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,556,1313581,0.0-14.0-0.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
