trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,431,951485,0.0-14.0-2.7,b0jwu9ce,,,,,,2684.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,432,953494,0.0-14.0-3.7,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,955053,0.0-14.0-4.7,b0jwu9ce,,,,,,1558.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,434,956065,0.0-14.0-5.7,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,959232,0.0-14.0-0.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,436,960945,0.0-14.0-1.8-0.8,b0jwu9ce,,,,,,1710.0,1321,6667897db5b8a719d60f6a78,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,963696,0.0-14.0-2.8,b0jwu9ce,,,,,,2748.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,438,965699,0.0-14.0-3.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,439,967764,0.0-14.0-4.8,b0jwu9ce,,,,,,2064.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,440,968774,0.0-14.0-5.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,972016,0.0-14.0-0.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,442,974322,0.0-14.0-1.9-0.9,b0jwu9ce,,,,,,2304.0,2223,6667897db5b8a719d60f6a78,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,977307,0.0-14.0-2.9,b0jwu9ce,,,,,,2982.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,444,979310,0.0-14.0-3.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,981132,0.0-14.0-4.9,b0jwu9ce,,,,,,1820.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,446,982144,0.0-14.0-5.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,984703,0.0-14.0-0.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,448,986282,0.0-14.0-1.10-0.10,b0jwu9ce,,,,,,1576.0,3222,6667897db5b8a719d60f6a78,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,988999,0.0-14.0-2.10,b0jwu9ce,,,,,,2714.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,450,991001,0.0-14.0-3.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,992741,0.0-14.0-4.10,b0jwu9ce,,,,,,1740.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,452,993747,0.0-14.0-5.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,996512,0.0-14.0-0.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,454,998058,0.0-14.0-1.11-0.11,b0jwu9ce,,,,,,1544.0,313,6667897db5b8a719d60f6a78,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1000780,0.0-14.0-2.11,b0jwu9ce,,,,,,2716.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,456,1002784,0.0-14.0-3.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,1004555,0.0-14.0-4.11,b0jwu9ce,,,,,,1771.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,458,1005568,0.0-14.0-5.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1008295,0.0-14.0-0.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,460,1010372,0.0-14.0-1.12-0.12,b0jwu9ce,,,,,,2074.0,1322,6667897db5b8a719d60f6a78,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1013273,0.0-14.0-2.12,b0jwu9ce,,,,,,2897.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,462,1015274,0.0-14.0-3.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1016927,0.0-14.0-4.12,b0jwu9ce,,,,,,1653.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,464,1017942,0.0-14.0-5.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1021287,0.0-14.0-0.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,466,1023258,0.0-14.0-1.13-0.13,b0jwu9ce,,,,,,1968.0,3333,6667897db5b8a719d60f6a78,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1026033,0.0-14.0-2.13,b0jwu9ce,,,,,,2772.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,468,1028046,0.0-14.0-3.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,1030313,0.0-14.0-4.13,b0jwu9ce,,,,,,2266.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,470,1031327,0.0-14.0-5.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1034167,0.0-14.0-0.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1350.0,,,,,,,,,,,,,,,
Green,472,1036061,0.0-14.0-1.14-0.14,b0jwu9ce,,,,,,1892.0,2313,6667897db5b8a719d60f6a78,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1038320,0.0-14.0-2.14,b0jwu9ce,,,,,,2256.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,474,1040327,0.0-14.0-3.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1042161,0.0-14.0-4.14,b0jwu9ce,,,,,,1833.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,476,1043174,0.0-14.0-5.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1044531,0.0-14.0-0.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,478,1046493,0.0-14.0-1.15-0.15,b0jwu9ce,,,,,,1959.0,3132,6667897db5b8a719d60f6a78,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1048970,0.0-14.0-2.15,b0jwu9ce,,,,,,2474.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,480,1050977,0.0-14.0-3.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1052470,0.0-14.0-4.15,b0jwu9ce,,,,,,1493.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,482,1053485,0.0-14.0-5.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1056902,0.0-14.0-0.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,484,1058609,0.0-14.0-1.16-0.16,b0jwu9ce,,,,,,1704.0,1321,6667897db5b8a719d60f6a78,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1061002,0.0-14.0-2.16,b0jwu9ce,,,,,,2390.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,486,1063012,0.0-14.0-3.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1064638,0.0-14.0-4.16,b0jwu9ce,,,,,,1625.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,488,1065652,0.0-14.0-5.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1068771,0.0-14.0-0.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,490,1070433,0.0-14.0-1.17-0.17,b0jwu9ce,,,,,,1659.0,1131,6667897db5b8a719d60f6a78,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1076571,0.0-14.0-2.17,b0jwu9ce,,,,,,6135.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,492,1078579,0.0-14.0-3.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,493,1080518,0.0-14.0-4.17,b0jwu9ce,,,,,,1938.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,494,1081533,0.0-14.0-5.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1083029,0.0-14.0-0.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,496,1084688,0.0-14.0-1.18-0.18,b0jwu9ce,,,,,,1656.0,1211,6667897db5b8a719d60f6a78,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1088331,0.0-14.0-2.18,b0jwu9ce,,,,,,3641.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,498,1090339,0.0-14.0-3.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1092071,0.0-14.0-4.18,b0jwu9ce,,,,,,1732.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,500,1093082,0.0-14.0-5.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1096165,0.0-14.0-0.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,502,1097693,0.0-14.0-1.19-0.19,b0jwu9ce,,,,,,1525.0,1133,6667897db5b8a719d60f6a78,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1100284,0.0-14.0-2.19,b0jwu9ce,,,,,,2588.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,504,1102292,0.0-14.0-3.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,505,1104862,0.0-14.0-4.19,b0jwu9ce,,,,,,2569.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,506,1105876,0.0-14.0-5.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1108396,0.0-14.0-0.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,508,1110289,0.0-14.0-1.20-0.20,b0jwu9ce,,,,,,1891.0,231,6667897db5b8a719d60f6a78,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1113498,0.0-14.0-2.20,b0jwu9ce,,,,,,3206.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,510,1115509,0.0-14.0-3.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1117562,0.0-14.0-4.20,b0jwu9ce,,,,,,2052.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,512,1118571,0.0-14.0-5.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1120340,0.0-14.0-0.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,514,1121984,0.0-14.0-1.21-0.21,b0jwu9ce,,,,,,1641.0,3113,6667897db5b8a719d60f6a78,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1124631,0.0-14.0-2.21,b0jwu9ce,,,,,,2644.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,516,1126641,0.0-14.0-3.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1128623,0.0-14.0-4.21,b0jwu9ce,,,,,,1981.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,518,1129628,0.0-14.0-5.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1131769,0.0-14.0-0.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,520,1133128,0.0-14.0-1.22-0.22,b0jwu9ce,,,,,,1356.0,121,6667897db5b8a719d60f6a78,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1135417,0.0-14.0-2.22,b0jwu9ce,,,,,,2286.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2411.9767105953,1110.0,514.3784076479678,,,,,,,
Feedback,522,1137424,0.0-14.0-3.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,523,1139895,0.0-14.0-4.22,b0jwu9ce,,,,,,2470.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,1110.0,514.3784076479678,[0],,,,,,
Feedback_corincor,524,1140903,0.0-14.0-5.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1142328,0.0-14.0-0.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,526,1143312,0.0-14.0-1.23-0.23,b0jwu9ce,,,,,,981.0,22,6667897db5b8a719d60f6a78,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1146169,0.0-14.0-2.23,b0jwu9ce,,,,,,2854.0,6,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,6.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,528,1148179,0.0-14.0-3.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1150175,0.0-14.0-4.23,b0jwu9ce,,,,,,1995.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,530,1151187,0.0-14.0-5.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1153747,0.0-14.0-0.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,532,1155746,0.0-14.0-1.24-0.24,b0jwu9ce,,,,,,1996.0,3232,6667897db5b8a719d60f6a78,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1158057,0.0-14.0-2.24,b0jwu9ce,,,,,,2308.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,534,1160067,0.0-14.0-3.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1161704,0.0-14.0-4.24,b0jwu9ce,,,,,,1636.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,536,1162712,0.0-14.0-5.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
