trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,446,1344767,0.0-14.0-1.9-0.9,gv2unvpo,,,,,,1635.0,122,66f097d9e9ccab0b678f9b4e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1373585,0.0-14.0-2.9,gv2unvpo,,,,,,28816.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,448,1375587,0.0-14.0-3.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,449,1379225,0.0-14.0-4.9,gv2unvpo,,,,,,3638.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,450,1380237,0.0-14.0-5.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,1381730,0.0-14.0-0.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,452,1383030,0.0-14.0-1.10-0.10,gv2unvpo,,,,,,1298.0,11,66f097d9e9ccab0b678f9b4e,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1385915,0.0-14.0-2.10,gv2unvpo,,,,,,2883.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,454,1387916,0.0-14.0-3.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,455,1390378,0.0-14.0-4.10,gv2unvpo,,,,,,2461.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,456,1391388,0.0-14.0-5.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,1392406,0.0-14.0-0.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,458,1394502,0.0-14.0-1.11-0.11,gv2unvpo,,,,,,2094.0,132,66f097d9e9ccab0b678f9b4e,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1398650,0.0-14.0-2.11,gv2unvpo,,,,,,4146.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,460,1400665,0.0-14.0-3.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,461,1402925,0.0-14.0-4.11,gv2unvpo,,,,,,2259.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,462,1403933,0.0-14.0-5.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,463,1406014,0.0-14.0-0.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,464,1408704,0.0-14.0-1.12-0.12,gv2unvpo,,,,,,2688.0,112,66f097d9e9ccab0b678f9b4e,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1411393,0.0-14.0-2.12,gv2unvpo,,,,,,2686.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,466,1413398,0.0-14.0-3.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,467,1415795,0.0-14.0-4.12,gv2unvpo,,,,,,2396.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,468,1416802,0.0-14.0-5.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1418296,0.0-14.0-0.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,470,1420095,0.0-14.0-1.13-0.13,gv2unvpo,,,,,,1797.0,213,66f097d9e9ccab0b678f9b4e,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1423145,0.0-14.0-2.13,gv2unvpo,,,,,,3047.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,472,1425146,0.0-14.0-3.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,473,1427810,0.0-14.0-4.13,gv2unvpo,,,,,,2663.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,474,1428827,0.0-14.0-5.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,1430085,0.0-14.0-0.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,476,1432538,0.0-14.0-1.14-0.14,gv2unvpo,,,,,,2450.0,1111,66f097d9e9ccab0b678f9b4e,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1435318,0.0-14.0-2.14,gv2unvpo,,,,,,2778.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,478,1437323,0.0-14.0-3.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,479,1441041,0.0-14.0-4.14,gv2unvpo,,,,,,3717.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,480,1442044,0.0-14.0-5.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,481,1445110,0.0-14.0-0.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,482,1447763,0.0-14.0-1.15-0.15,gv2unvpo,,,,,,2651.0,2312,66f097d9e9ccab0b678f9b4e,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1450917,0.0-14.0-2.15,gv2unvpo,,,,,,3152.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,484,1452924,0.0-14.0-3.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,485,1455426,0.0-14.0-4.15,gv2unvpo,,,,,,2500.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,486,1456435,0.0-14.0-5.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,1458185,0.0-14.0-0.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,488,1460870,0.0-14.0-1.16-0.16,gv2unvpo,,,,,,2684.0,2131,66f097d9e9ccab0b678f9b4e,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1463832,0.0-14.0-2.16,gv2unvpo,,,,,,2960.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,490,1465837,0.0-14.0-3.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,491,1467845,0.0-14.0-4.16,gv2unvpo,,,,,,2008.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,492,1468850,0.0-14.0-5.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1472110,0.0-14.0-0.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,494,1474223,0.0-14.0-1.17-0.17,gv2unvpo,,,,,,2110.0,213,66f097d9e9ccab0b678f9b4e,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1476500,0.0-14.0-2.17,gv2unvpo,,,,,,2276.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,496,1478506,0.0-14.0-3.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,497,1480392,0.0-14.0-4.17,gv2unvpo,,,,,,1886.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,498,1481405,0.0-14.0-5.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1483300,0.0-14.0-0.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,500,1485169,0.0-14.0-1.18-0.18,gv2unvpo,,,,,,1867.0,3222,66f097d9e9ccab0b678f9b4e,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1487195,0.0-14.0-2.18,gv2unvpo,,,,,,2023.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,502,1489204,0.0-14.0-3.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,503,1491373,0.0-14.0-4.18,gv2unvpo,,,,,,2168.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,504,1492386,0.0-14.0-5.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,505,1495550,0.0-14.0-0.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,506,1497585,0.0-14.0-1.19-0.19,gv2unvpo,,,,,,2034.0,3222,66f097d9e9ccab0b678f9b4e,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1500695,0.0-14.0-2.19,gv2unvpo,,,,,,3108.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,508,1502710,0.0-14.0-3.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,509,1504857,0.0-14.0-4.19,gv2unvpo,,,,,,2146.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,510,1505874,0.0-14.0-5.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1507887,0.0-14.0-0.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,512,1510974,0.0-14.0-1.20-0.20,gv2unvpo,,,,,,3084.0,2312,66f097d9e9ccab0b678f9b4e,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1513610,0.0-14.0-2.20,gv2unvpo,,,,,,2634.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,514,1515622,0.0-14.0-3.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,515,1517773,0.0-14.0-4.20,gv2unvpo,,,,,,2149.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,516,1518786,0.0-14.0-5.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,517,1521871,0.0-14.0-0.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,518,1523914,0.0-14.0-1.21-0.21,gv2unvpo,,,,,,2041.0,2212,66f097d9e9ccab0b678f9b4e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1526592,0.0-14.0-2.21,gv2unvpo,,,,,,2673.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,520,1528596,0.0-14.0-3.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,521,1532008,0.0-14.0-4.21,gv2unvpo,,,,,,3411.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,522,1533011,0.0-14.0-5.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1534899,0.0-14.0-0.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,524,1536996,0.0-14.0-1.22-0.22,gv2unvpo,,,,,,2095.0,213,66f097d9e9ccab0b678f9b4e,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1539770,0.0-14.0-2.22,gv2unvpo,,,,,,2771.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,526,1541783,0.0-14.0-3.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,1543820,0.0-14.0-4.22,gv2unvpo,,,,,,2036.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,528,1544825,0.0-14.0-5.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1547685,0.0-14.0-0.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,530,1550120,0.0-14.0-1.23-0.23,gv2unvpo,,,,,,2433.0,1112,66f097d9e9ccab0b678f9b4e,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1554179,0.0-14.0-2.23,gv2unvpo,,,,,,4057.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,532,1556194,0.0-14.0-3.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,1558610,0.0-14.0-4.23,gv2unvpo,,,,,,2416.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,534,1559618,0.0-14.0-5.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1562126,0.0-14.0-0.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2701.0,,,,,,,,,,,,,,,
Green,536,1563893,0.0-14.0-1.24-0.24,gv2unvpo,,,,,,1765.0,311,66f097d9e9ccab0b678f9b4e,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1566838,0.0-14.0-2.24,gv2unvpo,,,,,,2943.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,538,1568852,0.0-14.0-3.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1573363,0.0-14.0-4.24,gv2unvpo,,,,,,4510.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,540,1574364,0.0-14.0-5.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1577077,0.0-14.0-0.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,542,1578593,0.0-14.0-1.25-0.25,gv2unvpo,,,,,,1514.0,21,66f097d9e9ccab0b678f9b4e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1581988,0.0-14.0-2.25,gv2unvpo,,,,,,3393.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,544,1583992,0.0-14.0-3.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,545,1586240,0.0-14.0-4.25,gv2unvpo,,,,,,2247.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,546,1587246,0.0-14.0-5.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1589730,0.0-14.0-0.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,548,1592091,0.0-14.0-1.26-0.26,gv2unvpo,,,,,,2359.0,2233,66f097d9e9ccab0b678f9b4e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1595692,0.0-14.0-2.26,gv2unvpo,,,,,,3599.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,550,1597704,0.0-14.0-3.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,551,1601270,0.0-14.0-4.26,gv2unvpo,,,,,,3566.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,552,1602272,0.0-14.0-5.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1604499,0.0-14.0-0.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,554,1606908,0.0-14.0-1.27-0.27,gv2unvpo,,,,,,2407.0,211,66f097d9e9ccab0b678f9b4e,,211,,Block 0,performance,,,,,,,,,,,,,
