trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,433,1080842,0.0-14.0-2.7,tz5gmu8y,,,,,,2595.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,434,1082842,0.0-14.0-3.7,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,435,1084982,0.0-14.0-4.7,tz5gmu8y,,,,,,2138.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,436,1085989,0.0-14.0-5.7,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,437,1088353,0.0-14.0-0.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,438,1090682,0.0-14.0-1.8-0.8,tz5gmu8y,,,,,,2327.0,2211,5f3f5ad05ec7d1257993b196,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1093112,0.0-14.0-2.8,tz5gmu8y,,,,,,2429.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,440,1095120,0.0-14.0-3.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,441,1097237,0.0-14.0-4.8,tz5gmu8y,,,,,,2116.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,442,1098241,0.0-14.0-5.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1101718,0.0-14.0-0.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,444,1104009,0.0-14.0-1.9-0.9,tz5gmu8y,,,,,,2287.0,1222,5f3f5ad05ec7d1257993b196,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1106401,0.0-14.0-2.9,tz5gmu8y,,,,,,2391.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,446,1108416,0.0-14.0-3.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,447,1110309,0.0-14.0-4.9,tz5gmu8y,,,,,,1892.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,448,1111313,0.0-14.0-5.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1112835,0.0-14.0-0.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,450,1115903,0.0-14.0-1.10-0.10,tz5gmu8y,,,,,,3065.0,1232,5f3f5ad05ec7d1257993b196,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1119002,0.0-14.0-2.10,tz5gmu8y,,,,,,3097.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,452,1121003,0.0-14.0-3.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,453,1123059,0.0-14.0-4.10,tz5gmu8y,,,,,,2055.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,454,1124062,0.0-14.0-5.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,1126911,0.0-14.0-0.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,456,1129771,0.0-14.0-1.11-0.11,tz5gmu8y,,,,,,2857.0,1333,5f3f5ad05ec7d1257993b196,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1132276,0.0-14.0-2.11,tz5gmu8y,,,,,,2503.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,458,1134277,0.0-14.0-3.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,459,1136199,0.0-14.0-4.11,tz5gmu8y,,,,,,1921.0,RANDOM,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,460,1137202,0.0-14.0-5.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1138305,0.0-14.0-0.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,462,1141710,0.0-14.0-1.12-0.12,tz5gmu8y,,,,,,3403.0,3231,5f3f5ad05ec7d1257993b196,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1144396,0.0-14.0-2.12,tz5gmu8y,,,,,,2684.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,464,1146397,0.0-14.0-3.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,465,1148499,0.0-14.0-4.12,tz5gmu8y,,,,,,2101.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,466,1149510,0.0-14.0-5.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1151732,0.0-14.0-0.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,468,1155144,0.0-14.0-1.13-0.13,tz5gmu8y,,,,,,3409.0,1213,5f3f5ad05ec7d1257993b196,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1157919,0.0-14.0-2.13,tz5gmu8y,,,,,,2773.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,470,1159922,0.0-14.0-3.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,471,1161677,0.0-14.0-4.13,tz5gmu8y,,,,,,1754.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,472,1162685,0.0-14.0-5.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,1164034,0.0-14.0-0.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,474,1167272,0.0-14.0-1.14-0.14,tz5gmu8y,,,,,,3234.0,1321,5f3f5ad05ec7d1257993b196,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1170271,0.0-14.0-2.14,tz5gmu8y,,,,,,2997.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,476,1172281,0.0-14.0-3.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,477,1173969,0.0-14.0-4.14,tz5gmu8y,,,,,,1687.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,478,1174986,0.0-14.0-5.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1177549,0.0-14.0-0.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,480,1180232,0.0-14.0-1.15-0.15,tz5gmu8y,,,,,,2679.0,2223,5f3f5ad05ec7d1257993b196,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1183485,0.0-14.0-2.15,tz5gmu8y,,,,,,3251.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,482,1185487,0.0-14.0-3.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1187077,0.0-14.0-4.15,tz5gmu8y,,,,,,1590.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,484,1188084,0.0-14.0-5.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1190760,0.0-14.0-0.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,486,1193340,0.0-14.0-1.16-0.16,tz5gmu8y,,,,,,2577.0,233,5f3f5ad05ec7d1257993b196,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1196985,0.0-14.0-2.16,tz5gmu8y,,,,,,3643.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,488,1198988,0.0-14.0-3.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1200511,0.0-14.0-4.16,tz5gmu8y,,,,,,1522.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,490,1201515,0.0-14.0-5.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1202808,0.0-14.0-0.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,492,1205830,0.0-14.0-1.17-0.17,tz5gmu8y,,,,,,3019.0,2112,5f3f5ad05ec7d1257993b196,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1207830,0.0-14.0-2.17,tz5gmu8y,,,,,,1997.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,494,1209832,0.0-14.0-3.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,1211655,0.0-14.0-4.17,tz5gmu8y,,,,,,1822.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,496,1212662,0.0-14.0-5.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1214867,0.0-14.0-0.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,498,1217677,0.0-14.0-1.18-0.18,tz5gmu8y,,,,,,2807.0,3332,5f3f5ad05ec7d1257993b196,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1223408,0.0-14.0-2.18,tz5gmu8y,,,,,,5728.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,500,1225409,0.0-14.0-3.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,1227308,0.0-14.0-4.18,tz5gmu8y,,,,,,1898.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,502,1228313,0.0-14.0-5.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1231682,0.0-14.0-0.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,504,1233916,0.0-14.0-1.19-0.19,tz5gmu8y,,,,,,2231.0,32,5f3f5ad05ec7d1257993b196,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1237088,0.0-14.0-2.19,tz5gmu8y,,,,,,3170.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,506,1239089,0.0-14.0-3.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,507,1240830,0.0-14.0-4.19,tz5gmu8y,,,,,,1740.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,508,1241847,0.0-14.0-5.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1244031,0.0-14.0-0.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2385.0,,,,,,,,,,,,,,,
Green,510,1246424,0.0-14.0-1.20-0.20,tz5gmu8y,,,,,,2390.0,2211,5f3f5ad05ec7d1257993b196,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1248735,0.0-14.0-2.20,tz5gmu8y,,,,,,2309.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,512,1250736,0.0-14.0-3.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,513,1253393,0.0-14.0-4.20,tz5gmu8y,,,,,,2656.0,RANDOM,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,514,1254405,0.0-14.0-5.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1256792,0.0-14.0-0.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,516,1259003,0.0-14.0-1.21-0.21,tz5gmu8y,,,,,,2208.0,113,5f3f5ad05ec7d1257993b196,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1261290,0.0-14.0-2.21,tz5gmu8y,,,,,,2285.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,518,1263296,0.0-14.0-3.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1265544,0.0-14.0-4.21,tz5gmu8y,,,,,,2247.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,520,1266560,0.0-14.0-5.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1268668,0.0-14.0-0.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,522,1271627,0.0-14.0-1.22-0.22,tz5gmu8y,,,,,,2957.0,1231,5f3f5ad05ec7d1257993b196,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1274497,0.0-14.0-2.22,tz5gmu8y,,,,,,2868.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,524,1276499,0.0-14.0-3.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,1278183,0.0-14.0-4.22,tz5gmu8y,,,,,,1684.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,526,1279188,0.0-14.0-5.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1280206,0.0-14.0-0.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2940.0,,,,,,,,,,,,,,,
Green,528,1283503,0.0-14.0-1.23-0.23,tz5gmu8y,,,,,,3295.0,1232,5f3f5ad05ec7d1257993b196,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1285606,0.0-14.0-2.23,tz5gmu8y,,,,,,2100.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,530,1287614,0.0-14.0-3.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,531,1289490,0.0-14.0-4.23,tz5gmu8y,,,,,,1875.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,532,1290506,0.0-14.0-5.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1293462,0.0-14.0-0.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,534,1296298,0.0-14.0-1.24-0.24,tz5gmu8y,,,,,,2834.0,2333,5f3f5ad05ec7d1257993b196,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1298308,0.0-14.0-2.24,tz5gmu8y,,,,,,2007.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,536,1300311,0.0-14.0-3.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1302487,0.0-14.0-4.24,tz5gmu8y,,,,,,2175.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,538,1303500,0.0-14.0-5.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1306193,0.0-14.0-0.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,540,1308248,0.0-14.0-1.25-0.25,tz5gmu8y,,,,,,2053.0,322,5f3f5ad05ec7d1257993b196,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1310467,0.0-14.0-2.25,tz5gmu8y,,,,,,2217.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,542,1312468,0.0-14.0-3.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,543,1314255,0.0-14.0-4.25,tz5gmu8y,,,,,,1786.0,RANDOM,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
