trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,721,2195377,0.0-17.0-3.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,722,2195378,0.0-17.0-4.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,723,2196478,0.0-17.0-0.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.82,,,,
Green,724,2198039,0.0-17.0-1.18-0.18,fsjqyyy5,,,,,,1555.0,122,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,2203245,0.0-17.0-2.16,fsjqyyy5,,,,,,5204.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,726,2205257,0.0-17.0-3.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,727,2214928,0.0-17.0-4.16,fsjqyyy5,,,,,,9668.0,72,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,728,2217427,0.0-17.0-0.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.84,,,,
Green,729,2219315,0.0-17.0-1.19-0.19,fsjqyyy5,,,,,,1886.0,3311,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,730,2223500,0.0-17.0-2.17,fsjqyyy5,,,,,,4181.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,731,2225512,0.0-17.0-3.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,2225513,0.0-17.0-4.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,733,2228860,0.0-17.0-0.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.82,,,,
Green,734,2230248,0.0-17.0-1.20-0.20,fsjqyyy5,,,,,,1380.0,333,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,735,2234398,0.0-17.0-2.18,fsjqyyy5,,,,,,4148.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,736,2236413,0.0-17.0-3.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,737,2236416,0.0-17.0-4.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,738,2239630,0.0-17.0-0.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.8,,,,
Green,739,2240898,0.0-17.0-1.21-0.21,fsjqyyy5,,,,,,1262.0,12,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,740,2253817,0.0-17.0-2.19,fsjqyyy5,,,,,,12916.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,741,2255830,0.0-17.0-3.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,742,2263319,0.0-17.0-4.19,fsjqyyy5,,,,,,7487.0,31,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.8,,,,
Red,743,2265768,0.0-17.0-0.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.78,,,,
Green,744,2267515,0.0-17.0-1.22-0.22,fsjqyyy5,,,,,,1742.0,1121,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,2272533,0.0-17.0-2.20,fsjqyyy5,,,,,,5014.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,746,2274549,0.0-17.0-3.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,2274551,0.0-17.0-4.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,748,2276346,0.0-17.0-0.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.76,,,,
Green,749,2279794,0.0-17.0-1.23-0.23,fsjqyyy5,,,,,,3445.0,2232,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,750,2283433,0.0-17.0-2.21,fsjqyyy5,,,,,,3636.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,751,2285449,0.0-17.0-3.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,752,2285451,0.0-17.0-4.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,753,2287914,0.0-17.0-0.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.74,,,,
Green,754,2289410,0.0-17.0-1.24-0.24,fsjqyyy5,,,,,,1488.0,133,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,755,2299089,0.0-17.0-2.22,fsjqyyy5,,,,,,9676.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,756,2301100,0.0-17.0-3.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,757,2308238,0.0-17.0-4.22,fsjqyyy5,,,,,,7134.0,37,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.74,,,,
Red,758,2310199,0.0-17.0-0.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.72,,,,
Green,759,2312738,0.0-17.0-1.25-0.25,fsjqyyy5,,,,,,2537.0,2332,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,760,2316787,0.0-17.0-2.23,fsjqyyy5,,,,,,4047.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,761,2318802,0.0-17.0-3.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,2318804,0.0-17.0-4.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,763,2321138,0.0-17.0-0.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.7,,,,
Green,764,2323177,0.0-17.0-1.26-0.26,fsjqyyy5,,,,,,2035.0,3333,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,765,2326839,0.0-17.0-2.24,fsjqyyy5,,,,,,3660.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,766,2328853,0.0-17.0-3.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,767,2328855,0.0-17.0-4.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,768,2331885,0.0-17.0-0.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.72,,,,
Green,769,2333598,0.0-17.0-1.27-0.27,fsjqyyy5,,,,,,1709.0,321,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,2340052,0.0-17.0-2.25,fsjqyyy5,,,,,,6451.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,771,2342059,0.0-17.0-3.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,772,2348338,0.0-17.0-4.25,fsjqyyy5,,,,,,6276.0,34,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,773,2350892,0.0-17.0-0.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.74,,,,
Green,774,2352918,0.0-17.0-1.28-0.28,fsjqyyy5,,,,,,2021.0,3212,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,2357668,0.0-17.0-2.26,fsjqyyy5,,,,,,4748.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,776,2359670,0.0-17.0-3.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,777,2359671,0.0-17.0-4.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,778,2362638,0.0-17.0-0.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.76,,,,
Green,779,2364790,0.0-17.0-1.29-0.29,fsjqyyy5,,,,,,2147.0,2321,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2372011,0.0-17.0-2.27,fsjqyyy5,,,,,,7218.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,781,2374022,0.0-17.0-3.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,782,2374025,0.0-17.0-4.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,783,2376639,0.0-17.0-0.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.78,,,,
Green,784,2380236,0.0-17.0-1.30-0.30,fsjqyyy5,,,,,,3593.0,3112,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,785,2383624,0.0-17.0-2.28,fsjqyyy5,,,,,,3384.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,786,2385639,0.0-17.0-3.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,787,2391005,0.0-17.0-4.28,fsjqyyy5,,,,,,5363.0,51,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,788,2393039,0.0-17.0-0.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.8,,,,
Green,789,2395487,0.0-17.0-1.31-0.31,fsjqyyy5,,,,,,2441.0,2333,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2399603,0.0-17.0-2.29,fsjqyyy5,,,,,,4113.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,791,2401605,0.0-17.0-3.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,792,2401606,0.0-17.0-4.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,793,2403711,0.0-17.0-0.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.82,,,,
Green,794,2405569,0.0-17.0-1.32-0.32,fsjqyyy5,,,,,,1856.0,1333,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2410559,0.0-17.0-2.30,fsjqyyy5,,,,,,4988.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,796,2412561,0.0-17.0-3.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,797,2412564,0.0-17.0-4.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,798,2414009,0.0-17.0-0.31,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.84,,,,
Green,799,2416105,0.0-17.0-1.33-0.33,fsjqyyy5,,,,,,2094.0,3213,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,2422593,0.0-17.0-2.31,fsjqyyy5,,,,,,6486.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,801,2424596,0.0-17.0-3.31,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,802,2428960,0.0-17.0-4.31,fsjqyyy5,,,,,,4362.0,75,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.84,,,,
Red,803,2431010,0.0-17.0-0.32,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.82,,,,
Green,804,2432498,0.0-17.0-1.34-0.34,fsjqyyy5,,,,,,1482.0,333,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2438045,0.0-17.0-2.32,fsjqyyy5,,,,,,5543.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,806,2440059,0.0-17.0-3.32,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,807,2440062,0.0-17.0-4.32,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,808,2443258,0.0-17.0-0.33,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.8,,,,
Green,809,2445100,0.0-17.0-1.35-0.35,fsjqyyy5,,,,,,1839.0,3313,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,810,2448992,0.0-17.0-2.33,fsjqyyy5,,,,,,3889.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,811,2450994,0.0-17.0-3.33,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,812,2450995,0.0-17.0-4.33,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,813,2453377,0.0-17.0-0.34,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.78,,,,
Green,814,2455238,0.0-17.0-1.36-0.36,fsjqyyy5,,,,,,1855.0,2231,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,815,2460546,0.0-17.0-2.34,fsjqyyy5,,,,,,5306.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,816,2462561,0.0-17.0-3.34,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,817,2468061,0.0-17.0-4.34,fsjqyyy5,,,,,,5498.0,49,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,818,2470382,0.0-17.0-0.35,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.76,,,,
Green,819,2472566,0.0-17.0-1.37-0.37,fsjqyyy5,,,,,,2179.0,1121,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,2478281,0.0-17.0-2.35,fsjqyyy5,,,,,,5712.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,821,2480296,0.0-17.0-3.35,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,822,2480297,0.0-17.0-4.35,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,823,2481729,0.0-17.0-0.36,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.74,,,,
Green,824,2483144,0.0-17.0-1.38-0.38,fsjqyyy5,,,,,,1410.0,311,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.74,,,,
Green,825,2484836,0.0-17.0-1.39-0.39,fsjqyyy5,,,,,,1688.0,311,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.74,,,,
Green,826,2487680,0.0-17.0-1.40-0.40,fsjqyyy5,,,,,,2840.0,3113,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,827,2494382,0.0-17.0-2.36,fsjqyyy5,,,,,,6700.0,-1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,828,2496393,0.0-17.0-3.36,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,829,2496394,0.0-17.0-4.36,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,830,2499529,0.0-17.0-0.37,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.72,,,,
Green,831,2501747,0.0-17.0-1.41-0.41,fsjqyyy5,,,,,,2212.0,2111,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,832,2505433,0.0-17.0-2.37,fsjqyyy5,,,,,,3682.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,833,2507444,0.0-17.0-3.37,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,834,2511933,0.0-17.0-4.37,fsjqyyy5,,,,,,4488.0,73,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
