trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,462,1049607,0.0-14.0-5.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,463,1053052,0.0-14.0-0.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,464,1065697,0.0-14.0-1.12-0.12,hj5ohyuy,,,,,,12644.0,3123,67cd94b40682dece16344252,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1067883,0.0-14.0-2.11,hj5ohyuy,,,,,,2184.0,-2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,466,1069884,0.0-14.0-3.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,467,1072663,0.0-14.0-4.11,hj5ohyuy,,,,,,2778.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,468,1073664,0.0-14.0-5.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,469,1075873,0.0-14.0-0.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,470,1077481,0.0-14.0-1.13-0.13,hj5ohyuy,,,,,,1604.0,1133,67cd94b40682dece16344252,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1080188,0.0-14.0-2.12,hj5ohyuy,,,,,,2706.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,472,1082189,0.0-14.0-3.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,473,1084293,0.0-14.0-4.12,hj5ohyuy,,,,,,2102.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,474,1085295,0.0-14.0-5.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1087011,0.0-14.0-0.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,476,1088365,0.0-14.0-1.14-0.14,hj5ohyuy,,,,,,1350.0,2212,67cd94b40682dece16344252,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1091123,0.0-14.0-2.13,hj5ohyuy,,,,,,2756.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,478,1093124,0.0-14.0-3.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,479,1095320,0.0-14.0-4.13,hj5ohyuy,,,,,,2195.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,480,1096321,0.0-14.0-5.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1097881,0.0-14.0-0.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,482,1099509,0.0-14.0-1.15-0.15,hj5ohyuy,,,,,,1623.0,3322,67cd94b40682dece16344252,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1102004,0.0-14.0-2.14,hj5ohyuy,,,,,,2494.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,484,1104006,0.0-14.0-3.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,485,1105836,0.0-14.0-4.14,hj5ohyuy,,,,,,1829.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,486,1106838,0.0-14.0-5.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1110321,0.0-14.0-0.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,488,1112993,0.0-14.0-1.16-0.16,hj5ohyuy,,,,,,2667.0,2332,67cd94b40682dece16344252,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1118432,0.0-14.0-2.15,hj5ohyuy,,,,,,5438.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,490,1120434,0.0-14.0-3.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,491,1122486,0.0-14.0-4.15,hj5ohyuy,,,,,,2052.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,492,1123489,0.0-14.0-5.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1126111,0.0-14.0-0.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,494,1127807,0.0-14.0-1.17-0.17,hj5ohyuy,,,,,,1691.0,1221,67cd94b40682dece16344252,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1130928,0.0-14.0-2.16,hj5ohyuy,,,,,,3120.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,496,1132930,0.0-14.0-3.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,1134806,0.0-14.0-4.16,hj5ohyuy,,,,,,1874.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,498,1135808,0.0-14.0-5.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1137401,0.0-14.0-0.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,500,1139367,0.0-14.0-1.18-0.18,hj5ohyuy,,,,,,1965.0,1232,67cd94b40682dece16344252,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1142592,0.0-14.0-2.17,hj5ohyuy,,,,,,3223.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,502,1144593,0.0-14.0-3.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,503,1146356,0.0-14.0-4.17,hj5ohyuy,,,,,,1762.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,504,1147358,0.0-14.0-5.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1149858,0.0-14.0-0.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,506,1151903,0.0-14.0-1.19-0.19,hj5ohyuy,,,,,,2038.0,213,67cd94b40682dece16344252,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1154832,0.0-14.0-2.18,hj5ohyuy,,,,,,2928.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,508,1156833,0.0-14.0-3.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1158714,0.0-14.0-4.18,hj5ohyuy,,,,,,1880.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,510,1159717,0.0-14.0-5.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,1163088,0.0-14.0-0.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,512,1164831,0.0-14.0-1.20-0.20,hj5ohyuy,,,,,,1741.0,1113,67cd94b40682dece16344252,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1167544,0.0-14.0-2.19,hj5ohyuy,,,,,,2711.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,514,1169545,0.0-14.0-3.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,1172212,0.0-14.0-4.19,hj5ohyuy,,,,,,2665.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,516,1173214,0.0-14.0-5.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1175651,0.0-14.0-0.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,518,1179261,0.0-14.0-1.21-0.21,hj5ohyuy,,,,,,3605.0,1132,67cd94b40682dece16344252,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1182304,0.0-14.0-2.20,hj5ohyuy,,,,,,3040.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,520,1184305,0.0-14.0-3.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,521,1187830,0.0-14.0-4.20,hj5ohyuy,,,,,,3524.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,522,1188833,0.0-14.0-5.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,523,1191640,0.0-14.0-0.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,524,1193552,0.0-14.0-1.22-0.22,hj5ohyuy,,,,,,1909.0,1311,67cd94b40682dece16344252,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1195662,0.0-14.0-2.21,hj5ohyuy,,,,,,2109.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,526,1197664,0.0-14.0-3.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,527,1203622,0.0-14.0-4.21,hj5ohyuy,,,,,,5957.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,528,1204624,0.0-14.0-5.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1207400,0.0-14.0-0.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,530,1209847,0.0-14.0-1.23-0.23,hj5ohyuy,,,,,,2443.0,2113,67cd94b40682dece16344252,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1212358,0.0-14.0-2.22,hj5ohyuy,,,,,,2510.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,532,1214359,0.0-14.0-3.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,533,1216574,0.0-14.0-4.22,hj5ohyuy,,,,,,2214.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,534,1217575,0.0-14.0-5.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1218643,0.0-14.0-0.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,536,1220308,0.0-14.0-1.24-0.24,hj5ohyuy,,,,,,1660.0,1313,67cd94b40682dece16344252,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1222456,0.0-14.0-2.23,hj5ohyuy,,,,,,2147.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,538,1224456,0.0-14.0-3.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1226202,0.0-14.0-4.23,hj5ohyuy,,,,,,1745.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,540,1227204,0.0-14.0-5.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1228602,0.0-14.0-0.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,542,1230628,0.0-14.0-1.25-0.25,hj5ohyuy,,,,,,2023.0,322,67cd94b40682dece16344252,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1254758,0.0-14.0-2.24,hj5ohyuy,,,,,,24128.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,544,1256759,0.0-14.0-3.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1258782,0.0-14.0-4.24,hj5ohyuy,,,,,,2021.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,546,1259784,0.0-14.0-5.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,547,1261609,0.0-14.0-0.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,548,1263157,0.0-14.0-1.26-0.26,hj5ohyuy,,,,,,1543.0,2232,67cd94b40682dece16344252,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1265659,0.0-14.0-2.25,hj5ohyuy,,,,,,2500.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,550,1267661,0.0-14.0-3.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,551,1271167,0.0-14.0-4.25,hj5ohyuy,,,,,,3505.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,552,1272168,0.0-14.0-5.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,553,1274514,0.0-14.0-0.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,554,1275906,0.0-14.0-1.27-0.27,hj5ohyuy,,,,,,1386.0,223,67cd94b40682dece16344252,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1278533,0.0-14.0-2.26,hj5ohyuy,,,,,,2625.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,556,1280534,0.0-14.0-3.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,557,1283217,0.0-14.0-4.26,hj5ohyuy,,,,,,2682.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,558,1284220,0.0-14.0-5.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,559,1286577,0.0-14.0-0.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,560,1288643,0.0-14.0-1.28-0.28,hj5ohyuy,,,,,,2061.0,1311,67cd94b40682dece16344252,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1291393,0.0-14.0-2.27,hj5ohyuy,,,,,,2749.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,562,1293395,0.0-14.0-3.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,563,1295699,0.0-14.0-4.27,hj5ohyuy,,,,,,2303.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,564,1296701,0.0-14.0-5.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1298831,0.0-14.0-0.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,566,1300645,0.0-14.0-1.29-0.29,hj5ohyuy,,,,,,1809.0,2313,67cd94b40682dece16344252,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1315341,0.0-14.0-2.28,hj5ohyuy,,,,,,14694.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,568,1317343,0.0-14.0-3.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
