trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,727,3074043,0.0-17.0-2.18,ucct1roo,,,,,,5899.0,-3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,728,3076049,0.0-17.0-3.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,729,3076050,0.0-17.0-4.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,730,3078443,0.0-17.0-0.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.2,,,,
Green,731,3080323,0.0-17.0-1.20-0.20,ucct1roo,,,,,,1861.0,2311,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,3088881,0.0-17.0-2.19,ucct1roo,,,,,,8556.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,733,3090888,0.0-17.0-3.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,734,3090889,0.0-17.0-4.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,735,3092534,0.0-17.0-0.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.22,,,,
Green,736,3094195,0.0-17.0-1.21-0.21,ucct1roo,,,,,,1658.0,232,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,3098163,0.0-17.0-2.20,ucct1roo,,,,,,3965.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,738,3100169,0.0-17.0-3.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,739,3105116,0.0-17.0-4.20,ucct1roo,,,,,,4945.0,50,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,740,3107597,0.0-17.0-0.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.24,,,,
Green,741,3109280,0.0-17.0-1.22-0.22,ucct1roo,,,,,,1681.0,321,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,3113585,0.0-17.0-2.21,ucct1roo,,,,,,4303.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,743,3115597,0.0-17.0-3.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,744,3115597,0.0-17.0-4.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,745,3117746,0.0-17.0-0.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.26,,,,
Green,746,3120016,0.0-17.0-1.23-0.23,ucct1roo,,,,,,2267.0,1323,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,3123203,0.0-17.0-2.22,ucct1roo,,,,,,3185.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,748,3125215,0.0-17.0-3.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,749,3125216,0.0-17.0-4.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,750,3127627,0.0-17.0-0.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.28,,,,
Green,751,3129075,0.0-17.0-1.24-0.24,ucct1roo,,,,,,1446.0,1111,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,3132298,0.0-17.0-2.23,ucct1roo,,,,,,3220.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,753,3134305,0.0-17.0-3.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,754,3140895,0.0-17.0-4.23,ucct1roo,,,,,,6589.0,60,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,755,3143912,0.0-17.0-0.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.3,,,,
Green,756,3145518,0.0-17.0-1.25-0.25,ucct1roo,,,,,,1605.0,1233,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,3149206,0.0-17.0-2.24,ucct1roo,,,,,,3685.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,758,3151216,0.0-17.0-3.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,3151217,0.0-17.0-4.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,760,3152830,0.0-17.0-0.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.28,,,,
Green,761,3155525,0.0-17.0-1.26-0.26,ucct1roo,,,,,,2692.0,3313,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,3161309,0.0-17.0-2.25,ucct1roo,,,,,,5783.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,763,3163321,0.0-17.0-3.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,764,3163322,0.0-17.0-4.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,765,3166087,0.0-17.0-0.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.26,,,,
Green,766,3167959,0.0-17.0-1.27-0.27,ucct1roo,,,,,,1870.0,233,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,3173710,0.0-17.0-2.26,ucct1roo,,,,,,5750.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,768,3175718,0.0-17.0-3.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,769,3179519,0.0-17.0-4.26,ucct1roo,,,,,,3799.0,15,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.26,,,,
Red,770,3182748,0.0-17.0-0.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.24,,,,
Green,771,3184506,0.0-17.0-1.28-0.28,ucct1roo,,,,,,1756.0,2121,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,772,3187844,0.0-17.0-2.27,ucct1roo,,,,,,3336.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,773,3189848,0.0-17.0-3.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,774,3189849,0.0-17.0-4.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,775,3192443,0.0-17.0-0.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.22,,,,
Green,776,3194416,0.0-17.0-1.29-0.29,ucct1roo,,,,,,1970.0,1231,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,3198251,0.0-17.0-2.28,ucct1roo,,,,,,3833.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,778,3200262,0.0-17.0-3.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,779,3200262,0.0-17.0-4.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,780,3202877,0.0-17.0-0.29,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.2,,,,
Green,781,3204685,0.0-17.0-1.30-0.30,ucct1roo,,,,,,1800.0,1122,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,3212934,0.0-17.0-2.29,ucct1roo,,,,,,8247.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,783,3214946,0.0-17.0-3.29,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,784,3224067,0.0-17.0-4.29,ucct1roo,,,,,,9120.0,63,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.2,,,,
Red,785,3225080,0.0-17.0-0.30,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.18,,,,
Green,786,3227187,0.0-17.0-1.31-0.31,ucct1roo,,,,,,2105.0,2311,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,3231503,0.0-17.0-2.30,ucct1roo,,,,,,4314.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,788,3233509,0.0-17.0-3.30,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,789,3233510,0.0-17.0-4.30,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,790,3236486,0.0-17.0-0.31,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.16,,,,
Green,791,3237903,0.0-17.0-1.32-0.32,ucct1roo,,,,,,1415.0,1122,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,3242260,0.0-17.0-2.31,ucct1roo,,,,,,4355.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,793,3244277,0.0-17.0-3.31,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,794,3244278,0.0-17.0-4.31,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,795,3247353,0.0-17.0-0.32,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.18,,,,
Green,796,3249280,0.0-17.0-1.33-0.33,ucct1roo,,,,,,1925.0,3311,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,3253478,0.0-17.0-2.32,ucct1roo,,,,,,4196.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,798,3255485,0.0-17.0-3.32,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,799,3261177,0.0-17.0-4.32,ucct1roo,,,,,,5691.0,39,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,800,3263291,0.0-17.0-0.33,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.2,,,,
Green,801,3264590,0.0-17.0-1.34-0.34,ucct1roo,,,,,,1297.0,13,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,3268441,0.0-17.0-2.33,ucct1roo,,,,,,3842.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,803,3270443,0.0-17.0-3.33,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,804,3270444,0.0-17.0-4.33,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,805,3271981,0.0-17.0-0.34,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.22,,,,
Green,806,3273983,0.0-17.0-1.35-0.35,ucct1roo,,,,,,1999.0,3112,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,807,3279517,0.0-17.0-2.34,ucct1roo,,,,,,5533.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,808,3281530,0.0-17.0-3.34,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,809,3281530,0.0-17.0-4.34,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,810,3284390,0.0-17.0-0.35,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.24,,,,
Green,811,3286070,0.0-17.0-1.36-0.36,ucct1roo,,,,,,1679.0,1133,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,3291113,0.0-17.0-2.35,ucct1roo,,,,,,5040.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,813,3293123,0.0-17.0-3.35,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,814,3298727,0.0-17.0-4.35,ucct1roo,,,,,,5602.0,26,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.24,,,,
Red,815,3301666,0.0-17.0-0.36,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.26,,,,
Green,816,3303918,0.0-17.0-1.37-0.37,ucct1roo,,,,,,2249.0,2122,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,3307809,0.0-17.0-2.36,ucct1roo,,,,,,3886.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,818,3309817,0.0-17.0-3.36,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,819,3309818,0.0-17.0-4.36,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,820,3312655,0.0-17.0-0.37,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.28,,,,
Green,821,3313884,0.0-17.0-1.38-0.38,ucct1roo,,,,,,1226.0,12,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,3318069,0.0-17.0-2.37,ucct1roo,,,,,,4183.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,823,3320080,0.0-17.0-3.37,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,824,3320081,0.0-17.0-4.37,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,825,3322879,0.0-17.0-0.38,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.3,,,,
Green,826,3324411,0.0-17.0-1.39-0.39,ucct1roo,,,,,,1529.0,332,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,3331261,0.0-17.0-2.38,ucct1roo,,,,,,6847.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,828,3333268,0.0-17.0-3.38,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,829,3343868,0.0-17.0-4.38,ucct1roo,,,,,,10599.0,50,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.3,,,,
Red,830,3345396,0.0-17.0-0.39,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.32,,,,
Green,831,3347496,0.0-17.0-1.40-0.40,ucct1roo,,,,,,2098.0,1212,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,832,3353297,0.0-17.0-2.39,ucct1roo,,,,,,5799.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,833,3355308,0.0-17.0-3.39,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,834,3355309,0.0-17.0-4.39,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,835,3358523,0.0-17.0-0.40,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.34,,,,
Green,836,3360349,0.0-17.0-1.41-0.41,ucct1roo,,,,,,1824.0,323,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,837,3365760,0.0-17.0-2.40,ucct1roo,,,,,,5408.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
