trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,445,763461,0.0-14.0-2.9,vdq4tt81,,,,,,1195.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,446,765468,0.0-14.0-3.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,447,766610,0.0-14.0-4.9,vdq4tt81,,,,,,1140.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,448,767614,0.0-14.0-5.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,769132,0.0-14.0-0.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,450,769978,0.0-14.0-1.12-0.12,vdq4tt81,,,,,,845.0,32,5ac3b688fa3b4e0001735a24,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,771844,0.0-14.0-2.10,vdq4tt81,,,,,,1865.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,452,773854,0.0-14.0-3.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,453,775478,0.0-14.0-4.10,vdq4tt81,,,,,,1624.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,454,776487,0.0-14.0-5.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,779505,0.0-14.0-0.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,456,780315,0.0-14.0-1.13-0.13,vdq4tt81,,,,,,809.0,33,5ac3b688fa3b4e0001735a24,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,782240,0.0-14.0-2.11,vdq4tt81,,,,,,1924.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,458,784244,0.0-14.0-3.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,459,785489,0.0-14.0-4.11,vdq4tt81,,,,,,1244.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,460,786497,0.0-14.0-5.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,788002,0.0-14.0-0.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,462,789222,0.0-14.0-1.14-0.14,vdq4tt81,,,,,,1218.0,212,5ac3b688fa3b4e0001735a24,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,790976,0.0-14.0-2.12,vdq4tt81,,,,,,1753.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,464,792982,0.0-14.0-3.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,793986,0.0-14.0-4.12,vdq4tt81,,,,,,1003.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,466,794995,0.0-14.0-5.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,797178,0.0-14.0-0.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,468,798129,0.0-14.0-1.15-0.15,vdq4tt81,,,,,,950.0,133,5ac3b688fa3b4e0001735a24,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,799786,0.0-14.0-2.13,vdq4tt81,,,,,,1656.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,470,801802,0.0-14.0-3.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,802928,0.0-14.0-4.13,vdq4tt81,,,,,,1125.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,472,803930,0.0-14.0-5.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,807413,0.0-14.0-0.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,474,808516,0.0-14.0-1.16-0.16,vdq4tt81,,,,,,1102.0,3132,5ac3b688fa3b4e0001735a24,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,810064,0.0-14.0-2.14,vdq4tt81,,,,,,1547.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,476,812075,0.0-14.0-3.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,813231,0.0-14.0-4.14,vdq4tt81,,,,,,1156.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,478,814236,0.0-14.0-5.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,817036,0.0-14.0-0.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,480,817947,0.0-14.0-1.17-0.17,vdq4tt81,,,,,,908.0,333,5ac3b688fa3b4e0001735a24,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,819816,0.0-14.0-2.15,vdq4tt81,,,,,,1867.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,482,821825,0.0-14.0-3.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,822803,0.0-14.0-4.15,vdq4tt81,,,,,,977.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,484,823816,0.0-14.0-5.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,825673,0.0-14.0-0.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,486,826977,0.0-14.0-1.18-0.18,vdq4tt81,,,,,,1301.0,2311,5ac3b688fa3b4e0001735a24,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,828505,0.0-14.0-2.16,vdq4tt81,,,,,,1527.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,488,830522,0.0-14.0-3.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,832049,0.0-14.0-4.16,vdq4tt81,,,,,,1526.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,490,833054,0.0-14.0-5.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,836390,0.0-14.0-0.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,492,837415,0.0-14.0-1.19-0.19,vdq4tt81,,,,,,1022.0,233,5ac3b688fa3b4e0001735a24,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,839030,0.0-14.0-2.17,vdq4tt81,,,,,,1614.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,494,841035,0.0-14.0-3.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,841990,0.0-14.0-4.17,vdq4tt81,,,,,,953.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,496,842997,0.0-14.0-5.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,845111,0.0-14.0-0.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,498,846282,0.0-14.0-1.20-0.20,vdq4tt81,,,,,,1169.0,1332,5ac3b688fa3b4e0001735a24,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,847830,0.0-14.0-2.18,vdq4tt81,,,,,,1547.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,500,849836,0.0-14.0-3.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,501,851060,0.0-14.0-4.18,vdq4tt81,,,,,,1223.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,502,852075,0.0-14.0-5.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,855208,0.0-14.0-0.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,504,856379,0.0-14.0-1.21-0.21,vdq4tt81,,,,,,1169.0,1211,5ac3b688fa3b4e0001735a24,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,857606,0.0-14.0-2.19,vdq4tt81,,,,,,1226.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,506,859615,0.0-14.0-3.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,860613,0.0-14.0-4.19,vdq4tt81,,,,,,997.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,508,861631,0.0-14.0-5.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,865130,0.0-14.0-0.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,510,866467,0.0-14.0-1.22-0.22,vdq4tt81,,,,,,1334.0,3123,5ac3b688fa3b4e0001735a24,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,867869,0.0-14.0-2.20,vdq4tt81,,,,,,1401.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,512,869884,0.0-14.0-3.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,870788,0.0-14.0-4.20,vdq4tt81,,,,,,903.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,514,871794,0.0-14.0-5.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,873102,0.0-14.0-0.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,516,874316,0.0-14.0-1.23-0.23,vdq4tt81,,,,,,1213.0,3211,5ac3b688fa3b4e0001735a24,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,876291,0.0-14.0-2.21,vdq4tt81,,,,,,1974.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,518,878295,0.0-14.0-3.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,879967,0.0-14.0-4.21,vdq4tt81,,,,,,1671.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,520,880977,0.0-14.0-5.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,882776,0.0-14.0-0.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,522,883720,0.0-14.0-1.24-0.24,vdq4tt81,,,,,,943.0,332,5ac3b688fa3b4e0001735a24,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,885449,0.0-14.0-2.22,vdq4tt81,,,,,,1728.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,524,887450,0.0-14.0-3.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,888337,0.0-14.0-4.22,vdq4tt81,,,,,,886.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,526,889349,0.0-14.0-5.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,892076,0.0-14.0-0.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,528,893201,0.0-14.0-1.25-0.25,vdq4tt81,,,,,,1123.0,1321,5ac3b688fa3b4e0001735a24,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,894666,0.0-14.0-2.23,vdq4tt81,,,,,,1463.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,530,896671,0.0-14.0-3.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,897849,0.0-14.0-4.23,vdq4tt81,,,,,,1177.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,532,898850,0.0-14.0-5.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,900678,0.0-14.0-0.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,534,901927,0.0-14.0-1.26-0.26,vdq4tt81,,,,,,1247.0,3312,5ac3b688fa3b4e0001735a24,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,903083,0.0-14.0-2.24,vdq4tt81,,,,,,1155.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,536,905093,0.0-14.0-3.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,906131,0.0-14.0-4.24,vdq4tt81,,,,,,1038.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,538,907135,0.0-14.0-5.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,908674,0.0-14.0-0.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,540,909799,0.0-14.0-1.27-0.27,vdq4tt81,,,,,,1123.0,111,5ac3b688fa3b4e0001735a24,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,541,911198,0.0-14.0-1.28-0.28,vdq4tt81,,,,,,1397.0,1111,5ac3b688fa3b4e0001735a24,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,912500,0.0-14.0-2.25,vdq4tt81,,,,,,1301.0,-4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,543,914501,0.0-14.0-3.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,544,915559,0.0-14.0-4.25,vdq4tt81,,,,,,1057.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,545,916566,0.0-14.0-5.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,917718,0.0-14.0-0.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,547,918560,0.0-14.0-1.29-0.29,vdq4tt81,,,,,,839.0,32,5ac3b688fa3b4e0001735a24,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,920702,0.0-14.0-2.26,vdq4tt81,,,,,,2140.0,4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,549,922715,0.0-14.0-3.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,550,923643,0.0-14.0-4.26,vdq4tt81,,,,,,928.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,551,924654,0.0-14.0-5.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,927833,0.0-14.0-0.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
