trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,430,751947,0.0-14.0-1.7-0.7,xdf8ugkb,,,,,,1167.0,311,60d9b3b520827b7da272098b,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,754396,0.0-14.0-2.7,xdf8ugkb,,,,,,2448.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,432,756404,0.0-14.0-3.7,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,433,757718,0.0-14.0-4.7,xdf8ugkb,,,,,,1314.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,434,758724,0.0-14.0-5.7,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,759956,0.0-14.0-0.8,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,436,762202,0.0-14.0-1.8-0.8,xdf8ugkb,,,,,,2245.0,2321,60d9b3b520827b7da272098b,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,764378,0.0-14.0-2.8,xdf8ugkb,,,,,,2174.0,-3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,438,766380,0.0-14.0-3.8,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,439,768122,0.0-14.0-4.8,xdf8ugkb,,,,,,1741.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,440,769124,0.0-14.0-5.8,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,771393,0.0-14.0-0.9,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,442,772468,0.0-14.0-1.9-0.9,xdf8ugkb,,,,,,1074.0,1133,60d9b3b520827b7da272098b,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,775079,0.0-14.0-2.9,xdf8ugkb,,,,,,2609.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,444,777080,0.0-14.0-3.9,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,445,778293,0.0-14.0-4.9,xdf8ugkb,,,,,,1213.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,446,779303,0.0-14.0-5.9,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,782499,0.0-14.0-0.10,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,448,783497,0.0-14.0-1.10-0.10,xdf8ugkb,,,,,,997.0,312,60d9b3b520827b7da272098b,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,786096,0.0-14.0-2.10,xdf8ugkb,,,,,,2598.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,450,788099,0.0-14.0-3.10,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,451,789566,0.0-14.0-4.10,xdf8ugkb,,,,,,1467.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,452,790579,0.0-14.0-5.10,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,792787,0.0-14.0-0.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,454,793767,0.0-14.0-1.11-0.11,xdf8ugkb,,,,,,978.0,331,60d9b3b520827b7da272098b,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,796091,0.0-14.0-2.11,xdf8ugkb,,,,,,2323.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,456,798097,0.0-14.0-3.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,799406,0.0-14.0-4.11,xdf8ugkb,,,,,,1308.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,458,800418,0.0-14.0-5.11,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,802933,0.0-14.0-0.12,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,460,804205,0.0-14.0-1.12-0.12,xdf8ugkb,,,,,,1271.0,2323,60d9b3b520827b7da272098b,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,807138,0.0-14.0-2.12,xdf8ugkb,,,,,,2931.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,462,809142,0.0-14.0-3.12,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,810325,0.0-14.0-4.12,xdf8ugkb,,,,,,1182.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,464,811336,0.0-14.0-5.12,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,813967,0.0-14.0-0.13,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,466,815037,0.0-14.0-1.13-0.13,xdf8ugkb,,,,,,1069.0,1331,60d9b3b520827b7da272098b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,817472,0.0-14.0-2.13,xdf8ugkb,,,,,,2434.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,468,819484,0.0-14.0-3.13,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,820634,0.0-14.0-4.13,xdf8ugkb,,,,,,1150.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,470,821638,0.0-14.0-5.13,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,823769,0.0-14.0-0.14,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,472,826019,0.0-14.0-1.14-0.14,xdf8ugkb,,,,,,2249.0,3213,60d9b3b520827b7da272098b,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,828059,0.0-14.0-2.14,xdf8ugkb,,,,,,2039.0,-2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,474,830068,0.0-14.0-3.14,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,832003,0.0-14.0-4.14,xdf8ugkb,,,,,,1935.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,476,833010,0.0-14.0-5.14,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,834690,0.0-14.0-0.15,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,478,836224,0.0-14.0-1.15-0.15,xdf8ugkb,,,,,,1532.0,3233,60d9b3b520827b7da272098b,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,838822,0.0-14.0-2.15,xdf8ugkb,,,,,,2597.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,480,840835,0.0-14.0-3.15,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,843277,0.0-14.0-4.15,xdf8ugkb,,,,,,2442.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,482,844293,0.0-14.0-5.15,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,846914,0.0-14.0-0.16,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,484,847857,0.0-14.0-1.16-0.16,xdf8ugkb,,,,,,942.0,332,60d9b3b520827b7da272098b,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,850561,0.0-14.0-2.16,xdf8ugkb,,,,,,2702.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,486,852562,0.0-14.0-3.16,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,853677,0.0-14.0-4.16,xdf8ugkb,,,,,,1115.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,performance,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,488,854683,0.0-14.0-5.16,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,857259,0.0-14.0-0.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,490,858558,0.0-14.0-1.17-0.17,xdf8ugkb,,,,,,1297.0,3122,60d9b3b520827b7da272098b,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,860933,0.0-14.0-2.17,xdf8ugkb,,,,,,2374.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,492,862949,0.0-14.0-3.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,864263,0.0-14.0-4.17,xdf8ugkb,,,,,,1313.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,494,865264,0.0-14.0-5.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,868399,0.0-14.0-0.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,496,869286,0.0-14.0-1.18-0.18,xdf8ugkb,,,,,,886.0,11,60d9b3b520827b7da272098b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,871784,0.0-14.0-2.18,xdf8ugkb,,,,,,2497.0,5,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,498,873791,0.0-14.0-3.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,874914,0.0-14.0-4.18,xdf8ugkb,,,,,,1122.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,performance,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,500,875930,0.0-14.0-5.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,878717,0.0-14.0-0.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,502,880218,0.0-14.0-1.19-0.19,xdf8ugkb,,,,,,1500.0,1213,60d9b3b520827b7da272098b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,882989,0.0-14.0-2.19,xdf8ugkb,,,,,,2769.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,504,885001,0.0-14.0-3.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,886179,0.0-14.0-4.19,xdf8ugkb,,,,,,1177.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,performance,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,506,887181,0.0-14.0-5.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,888627,0.0-14.0-0.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,508,889791,0.0-14.0-1.20-0.20,xdf8ugkb,,,,,,1163.0,2231,60d9b3b520827b7da272098b,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,891928,0.0-14.0-2.20,xdf8ugkb,,,,,,2135.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,510,893928,0.0-14.0-3.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,895207,0.0-14.0-4.20,xdf8ugkb,,,,,,1278.0,RANDOM,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,512,896210,0.0-14.0-5.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,897983,0.0-14.0-0.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,514,899098,0.0-14.0-1.21-0.21,xdf8ugkb,,,,,,1113.0,1123,60d9b3b520827b7da272098b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,901594,0.0-14.0-2.21,xdf8ugkb,,,,,,2494.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,516,903595,0.0-14.0-3.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,905480,0.0-14.0-4.21,xdf8ugkb,,,,,,1885.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,performance,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,518,906493,0.0-14.0-5.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,907667,0.0-14.0-0.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,520,908852,0.0-14.0-1.22-0.22,xdf8ugkb,,,,,,1184.0,2231,60d9b3b520827b7da272098b,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,910914,0.0-14.0-2.22,xdf8ugkb,,,,,,2060.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,522,912916,0.0-14.0-3.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,914377,0.0-14.0-4.22,xdf8ugkb,,,,,,1461.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,performance,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,524,915387,0.0-14.0-5.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,918288,0.0-14.0-0.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,526,919451,0.0-14.0-1.23-0.23,xdf8ugkb,,,,,,1162.0,3132,60d9b3b520827b7da272098b,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,921683,0.0-14.0-2.23,xdf8ugkb,,,,,,2230.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,528,923685,0.0-14.0-3.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,925132,0.0-14.0-4.23,xdf8ugkb,,,,,,1447.0,PERFORMANCE-BASED,60d9b3b520827b7da272098b,,,,Block 0,random,,,,1530.086625807107,883.0,418.95987742132166,[0],,,,,,
Feedback_corincor,530,926144,0.0-14.0-5.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,929111,0.0-14.0-0.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,532,930060,0.0-14.0-1.24-0.24,xdf8ugkb,,,,,,948.0,223,60d9b3b520827b7da272098b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,932331,0.0-14.0-2.24,xdf8ugkb,,,,,,2269.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1530.086625807107,883.0,418.95987742132166,,,,,,,
Feedback,534,934344,0.0-14.0-3.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
