trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,430,1192460,0.0-14.0-4.6,jhzrcdsh,,,,,,1519.0,PERFORMANCE-BASED,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,431,1193473,0.0-14.0-5.6,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,432,1195317,0.0-14.0-0.7,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,433,1197873,0.0-14.0-1.8-0.8,jhzrcdsh,,,,,,2553.0,3323,67f05b55b86cee54bc4ded6a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1199828,0.0-14.0-2.7,jhzrcdsh,,,,,,1952.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,0.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,435,1201829,0.0-14.0-3.7,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,436,1203284,0.0-14.0-4.7,jhzrcdsh,,,,,,1454.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,437,1204287,0.0-14.0-5.7,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,1207330,0.0-14.0-0.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,439,1209705,0.0-14.0-1.9-0.9,jhzrcdsh,,,,,,2372.0,1333,67f05b55b86cee54bc4ded6a,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1211939,0.0-14.0-2.8,jhzrcdsh,,,,,,2233.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,441,1213942,0.0-14.0-3.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,1217620,0.0-14.0-4.8,jhzrcdsh,,,,,,3677.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,443,1218622,0.0-14.0-5.8,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1220666,0.0-14.0-0.9,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,445,1223752,0.0-14.0-1.10-0.10,jhzrcdsh,,,,,,3080.0,1311,67f05b55b86cee54bc4ded6a,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1226363,0.0-14.0-2.9,jhzrcdsh,,,,,,2609.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,447,1228367,0.0-14.0-3.9,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,448,1229812,0.0-14.0-4.9,jhzrcdsh,,,,,,1444.0,PERFORMANCE-BASED,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,449,1230821,0.0-14.0-5.9,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,1232915,0.0-14.0-0.10,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,451,1235784,0.0-14.0-1.11-0.11,jhzrcdsh,,,,,,2865.0,3113,67f05b55b86cee54bc4ded6a,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1238195,0.0-14.0-2.10,jhzrcdsh,,,,,,2409.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,453,1240208,0.0-14.0-3.10,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,454,1241932,0.0-14.0-4.10,jhzrcdsh,,,,,,1724.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,455,1242948,0.0-14.0-5.10,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1244304,0.0-14.0-0.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,457,1246072,0.0-14.0-1.12-0.12,jhzrcdsh,,,,,,1763.0,11,67f05b55b86cee54bc4ded6a,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1248475,0.0-14.0-2.11,jhzrcdsh,,,,,,2401.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,459,1250480,0.0-14.0-3.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,460,1252828,0.0-14.0-4.11,jhzrcdsh,,,,,,2347.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,461,1253839,0.0-14.0-5.11,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1255295,0.0-14.0-0.12,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,463,1257687,0.0-14.0-1.13-0.13,jhzrcdsh,,,,,,2389.0,3223,67f05b55b86cee54bc4ded6a,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1260363,0.0-14.0-2.12,jhzrcdsh,,,,,,2674.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,465,1262378,0.0-14.0-3.12,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,466,1264003,0.0-14.0-4.12,jhzrcdsh,,,,,,1624.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,467,1265013,0.0-14.0-5.12,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1266658,0.0-14.0-0.13,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,469,1269008,0.0-14.0-1.14-0.14,jhzrcdsh,,,,,,2345.0,2113,67f05b55b86cee54bc4ded6a,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1271411,0.0-14.0-2.13,jhzrcdsh,,,,,,2402.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,471,1273413,0.0-14.0-3.13,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,472,1275075,0.0-14.0-4.13,jhzrcdsh,,,,,,1661.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,473,1276082,0.0-14.0-5.13,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1278990,0.0-14.0-0.14,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,475,1281232,0.0-14.0-1.15-0.15,jhzrcdsh,,,,,,2238.0,1322,67f05b55b86cee54bc4ded6a,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1283707,0.0-14.0-2.14,jhzrcdsh,,,,,,2472.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,477,1285715,0.0-14.0-3.14,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,1287531,0.0-14.0-4.14,jhzrcdsh,,,,,,1815.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,479,1288535,0.0-14.0-5.14,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1289768,0.0-14.0-0.15,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,481,1291879,0.0-14.0-1.16-0.16,jhzrcdsh,,,,,,2109.0,1112,67f05b55b86cee54bc4ded6a,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1294651,0.0-14.0-2.15,jhzrcdsh,,,,,,2770.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,483,1296666,0.0-14.0-3.15,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,1298355,0.0-14.0-4.15,jhzrcdsh,,,,,,1688.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,485,1299358,0.0-14.0-5.15,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1302235,0.0-14.0-0.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,487,1304911,0.0-14.0-1.17-0.17,jhzrcdsh,,,,,,2673.0,1211,67f05b55b86cee54bc4ded6a,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1307619,0.0-14.0-2.16,jhzrcdsh,,,,,,2706.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,489,1309625,0.0-14.0-3.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,490,1311003,0.0-14.0-4.16,jhzrcdsh,,,,,,1377.0,PERFORMANCE-BASED,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,491,1312017,0.0-14.0-5.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1315517,0.0-14.0-0.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,493,1317263,0.0-14.0-1.18-0.18,jhzrcdsh,,,,,,1743.0,123,67f05b55b86cee54bc4ded6a,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1320635,0.0-14.0-2.17,jhzrcdsh,,,,,,3369.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,495,1322642,0.0-14.0-3.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,1323827,0.0-14.0-4.17,jhzrcdsh,,,,,,1184.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,497,1324829,0.0-14.0-5.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1326260,0.0-14.0-0.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,499,1327935,0.0-14.0-1.19-0.19,jhzrcdsh,,,,,,1673.0,1133,67f05b55b86cee54bc4ded6a,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1330891,0.0-14.0-2.18,jhzrcdsh,,,,,,2953.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,501,1332892,0.0-14.0-3.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1334395,0.0-14.0-4.18,jhzrcdsh,,,,,,1502.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,503,1335402,0.0-14.0-5.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1336598,0.0-14.0-0.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,505,1338295,0.0-14.0-1.20-0.20,jhzrcdsh,,,,,,1694.0,133,67f05b55b86cee54bc4ded6a,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1340659,0.0-14.0-2.19,jhzrcdsh,,,,,,2361.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,507,1342660,0.0-14.0-3.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1344539,0.0-14.0-4.19,jhzrcdsh,,,,,,1878.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,509,1345548,0.0-14.0-5.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1347399,0.0-14.0-0.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,511,1349070,0.0-14.0-1.21-0.21,jhzrcdsh,,,,,,1669.0,221,67f05b55b86cee54bc4ded6a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1352658,0.0-14.0-2.20,jhzrcdsh,,,,,,3586.0,4,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,513,1354661,0.0-14.0-3.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1357043,0.0-14.0-4.20,jhzrcdsh,,,,,,2381.0,PERFORMANCE-BASED,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,515,1358053,0.0-14.0-5.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,1361192,0.0-14.0-0.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,517,1363415,0.0-14.0-1.22-0.22,jhzrcdsh,,,,,,2219.0,3132,67f05b55b86cee54bc4ded6a,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1366386,0.0-14.0-2.21,jhzrcdsh,,,,,,2969.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,519,1368387,0.0-14.0-3.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,520,1369907,0.0-14.0-4.21,jhzrcdsh,,,,,,1518.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,521,1370917,0.0-14.0-5.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1372318,0.0-14.0-0.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,523,1375103,0.0-14.0-1.23-0.23,jhzrcdsh,,,,,,2782.0,131,67f05b55b86cee54bc4ded6a,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1377930,0.0-14.0-2.22,jhzrcdsh,,,,,,2826.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,525,1379942,0.0-14.0-3.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,1381643,0.0-14.0-4.22,jhzrcdsh,,,,,,1699.0,PERFORMANCE-BASED,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,527,1382650,0.0-14.0-5.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1384505,0.0-14.0-0.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,529,1386311,0.0-14.0-1.24-0.24,jhzrcdsh,,,,,,1802.0,3332,67f05b55b86cee54bc4ded6a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1388818,0.0-14.0-2.23,jhzrcdsh,,,,,,2506.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,6.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,531,1390820,0.0-14.0-3.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,532,1393178,0.0-14.0-4.23,jhzrcdsh,,,,,,2357.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,random,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,533,1394180,0.0-14.0-5.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1396688,0.0-14.0-0.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,535,1398254,0.0-14.0-1.25-0.25,jhzrcdsh,,,,,,1563.0,321,67f05b55b86cee54bc4ded6a,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1401506,0.0-14.0-2.24,jhzrcdsh,,,,,,3250.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,537,1403521,0.0-14.0-3.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,1405122,0.0-14.0-4.24,jhzrcdsh,,,,,,1600.0,RANDOM,67f05b55b86cee54bc4ded6a,,,,Block 0,performance,,,,2392.8133982655145,1340.0,302.44019479654395,[0],,,,,,
Feedback_corincor,539,1406125,0.0-14.0-5.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
