trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,1528132,0.0-14.0-3.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1533693,0.0-14.0-4.12,43gfdvyy,,,,,,5558.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,466,1534697,0.0-14.0-5.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1536680,0.0-14.0-0.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,468,1538003,0.0-14.0-1.14-0.14,43gfdvyy,,,,,,1317.0,11,67e7078d3984a98d4358f330,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1546249,0.0-14.0-2.13,43gfdvyy,,,,,,8244.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,470,1548256,0.0-14.0-3.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,1550907,0.0-14.0-4.13,43gfdvyy,,,,,,2649.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,472,1551914,0.0-14.0-5.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1554184,0.0-14.0-0.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,474,1555636,0.0-14.0-1.15-0.15,43gfdvyy,,,,,,1447.0,32,67e7078d3984a98d4358f330,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1559385,0.0-14.0-2.14,43gfdvyy,,,,,,3746.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,476,1561399,0.0-14.0-3.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,1564723,0.0-14.0-4.14,43gfdvyy,,,,,,3322.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,478,1565736,0.0-14.0-5.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1567092,0.0-14.0-0.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,480,1568575,0.0-14.0-1.16-0.16,43gfdvyy,,,,,,1477.0,33,67e7078d3984a98d4358f330,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1572539,0.0-14.0-2.15,43gfdvyy,,,,,,3960.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,482,1574544,0.0-14.0-3.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,1577096,0.0-14.0-4.15,43gfdvyy,,,,,,2550.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,484,1578110,0.0-14.0-5.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1581036,0.0-14.0-0.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,486,1583011,0.0-14.0-1.17-0.17,43gfdvyy,,,,,,1969.0,1112,67e7078d3984a98d4358f330,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1586967,0.0-14.0-2.16,43gfdvyy,,,,,,3954.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,488,1588971,0.0-14.0-3.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1601527,0.0-14.0-4.16,43gfdvyy,,,,,,12554.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,490,1602542,0.0-14.0-5.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1605167,0.0-14.0-0.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,492,1608110,0.0-14.0-1.18-0.18,43gfdvyy,,,,,,2937.0,2313,67e7078d3984a98d4358f330,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1610840,0.0-14.0-2.17,43gfdvyy,,,,,,2727.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,494,1612842,0.0-14.0-3.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,1615494,0.0-14.0-4.17,43gfdvyy,,,,,,2650.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,496,1616499,0.0-14.0-5.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1618423,0.0-14.0-0.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,498,1620388,0.0-14.0-1.19-0.19,43gfdvyy,,,,,,1960.0,1231,67e7078d3984a98d4358f330,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1623683,0.0-14.0-2.18,43gfdvyy,,,,,,3292.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,500,1625685,0.0-14.0-3.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1628310,0.0-14.0-4.18,43gfdvyy,,,,,,2624.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,502,1629317,0.0-14.0-5.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1631927,0.0-14.0-0.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,504,1633238,0.0-14.0-1.20-0.20,43gfdvyy,,,,,,1307.0,33,67e7078d3984a98d4358f330,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1636063,0.0-14.0-2.19,43gfdvyy,,,,,,2823.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,506,1638066,0.0-14.0-3.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,507,1641671,0.0-14.0-4.19,43gfdvyy,,,,,,3603.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,508,1642681,0.0-14.0-5.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1643924,0.0-14.0-0.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,510,1645728,0.0-14.0-1.21-0.21,43gfdvyy,,,,,,1800.0,3311,67e7078d3984a98d4358f330,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1649769,0.0-14.0-2.20,43gfdvyy,,,,,,4038.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,512,1651771,0.0-14.0-3.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1655933,0.0-14.0-4.20,43gfdvyy,,,,,,4161.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,514,1656948,0.0-14.0-5.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1657996,0.0-14.0-0.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,516,1659560,0.0-14.0-1.22-0.22,43gfdvyy,,,,,,1558.0,1221,67e7078d3984a98d4358f330,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1663294,0.0-14.0-2.21,43gfdvyy,,,,,,3732.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,518,1665299,0.0-14.0-3.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,519,1668353,0.0-14.0-4.21,43gfdvyy,,,,,,3051.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,520,1669363,0.0-14.0-5.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1671428,0.0-14.0-0.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,522,1672956,0.0-14.0-1.23-0.23,43gfdvyy,,,,,,1523.0,1132,67e7078d3984a98d4358f330,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1676802,0.0-14.0-2.22,43gfdvyy,,,,,,3844.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,524,1678805,0.0-14.0-3.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,525,1682346,0.0-14.0-4.22,43gfdvyy,,,,,,3539.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,526,1683362,0.0-14.0-5.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1684876,0.0-14.0-0.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,528,1686630,0.0-14.0-1.24-0.24,43gfdvyy,,,,,,1748.0,3111,67e7078d3984a98d4358f330,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1689311,0.0-14.0-2.23,43gfdvyy,,,,,,2678.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,530,1691319,0.0-14.0-3.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,531,1693948,0.0-14.0-4.23,43gfdvyy,,,,,,2627.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,532,1694963,0.0-14.0-5.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1696672,0.0-14.0-0.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,534,1698540,0.0-14.0-1.25-0.25,43gfdvyy,,,,,,1863.0,3331,67e7078d3984a98d4358f330,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1701210,0.0-14.0-2.24,43gfdvyy,,,,,,2666.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,536,1703227,0.0-14.0-3.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,537,1705659,0.0-14.0-4.24,43gfdvyy,,,,,,2431.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,538,1706664,0.0-14.0-5.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1708240,0.0-14.0-0.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,540,1710078,0.0-14.0-1.26-0.26,43gfdvyy,,,,,,1832.0,3133,67e7078d3984a98d4358f330,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1713556,0.0-14.0-2.25,43gfdvyy,,,,,,3475.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,542,1715562,0.0-14.0-3.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1719148,0.0-14.0-4.25,43gfdvyy,,,,,,3584.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,544,1720156,0.0-14.0-5.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1721570,0.0-14.0-0.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,546,1723784,0.0-14.0-1.27-0.27,43gfdvyy,,,,,,2208.0,2332,67e7078d3984a98d4358f330,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1726938,0.0-14.0-2.26,43gfdvyy,,,,,,3151.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2624.697168747952,1191.0,569.8915062438542,,,,,,,
Feedback,548,1728944,0.0-14.0-3.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1731216,0.0-14.0-4.26,43gfdvyy,,,,,,2270.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1191.0,569.8915062438542,[0],,,,,,
Feedback_corincor,550,1732219,0.0-14.0-5.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1733503,0.0-14.0-0.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,552,1734668,0.0-14.0-1.28-0.28,43gfdvyy,,,,,,1161.0,22,67e7078d3984a98d4358f330,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1737612,0.0-14.0-2.27,43gfdvyy,,,,,,2941.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,554,1739619,0.0-14.0-3.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,555,1741861,0.0-14.0-4.27,43gfdvyy,,,,,,2242.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,556,1742874,0.0-14.0-5.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1744846,0.0-14.0-0.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,558,1746438,0.0-14.0-1.29-0.29,43gfdvyy,,,,,,1590.0,3131,67e7078d3984a98d4358f330,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1749468,0.0-14.0-2.28,43gfdvyy,,,,,,3028.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,560,1751476,0.0-14.0-3.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,561,1754454,0.0-14.0-4.28,43gfdvyy,,,,,,2976.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,562,1755464,0.0-14.0-5.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1757280,0.0-14.0-0.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,564,1758608,0.0-14.0-1.30-0.30,43gfdvyy,,,,,,1323.0,13,67e7078d3984a98d4358f330,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1762872,0.0-14.0-2.29,43gfdvyy,,,,,,4260.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,566,1764879,0.0-14.0-3.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,567,1767692,0.0-14.0-4.29,43gfdvyy,,,,,,2813.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,568,1768695,0.0-14.0-5.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
