trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,457,708346,0.0-14.0-5.11,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,709877,0.0-14.0-0.12,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,459,712330,0.0-14.0-1.12-0.12,gospp0oh,,,,,,2447.0,2123,6788d82f8ec0422c248b737a,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,713764,0.0-14.0-2.12,gospp0oh,,,,,,1431.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,461,715769,0.0-14.0-3.12,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,462,717884,0.0-14.0-4.12,gospp0oh,,,,,,2113.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,463,718892,0.0-14.0-5.12,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,720174,0.0-14.0-0.13,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,465,722823,0.0-14.0-1.13-0.13,gospp0oh,,,,,,2645.0,2123,6788d82f8ec0422c248b737a,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,724322,0.0-14.0-2.13,gospp0oh,,,,,,1496.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,467,726335,0.0-14.0-3.13,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,727659,0.0-14.0-4.13,gospp0oh,,,,,,1324.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,469,728660,0.0-14.0-5.13,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,731924,0.0-14.0-0.14,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,471,734840,0.0-14.0-1.14-0.14,gospp0oh,,,,,,2911.0,2332,6788d82f8ec0422c248b737a,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,736185,0.0-14.0-2.14,gospp0oh,,,,,,1344.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,473,738190,0.0-14.0-3.14,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,739628,0.0-14.0-4.14,gospp0oh,,,,,,1435.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,475,740644,0.0-14.0-5.14,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,742365,0.0-14.0-0.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,477,744216,0.0-14.0-1.15-0.15,gospp0oh,,,,,,1844.0,1333,6788d82f8ec0422c248b737a,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,745567,0.0-14.0-2.15,gospp0oh,,,,,,1349.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,479,747583,0.0-14.0-3.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,749426,0.0-14.0-4.15,gospp0oh,,,,,,1839.0,RANDOM,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,481,750442,0.0-14.0-5.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,751985,0.0-14.0-0.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,483,754370,0.0-14.0-1.16-0.16,gospp0oh,,,,,,2382.0,3121,6788d82f8ec0422c248b737a,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,755415,0.0-14.0-2.16,gospp0oh,,,,,,1044.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,485,757424,0.0-14.0-3.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,758820,0.0-14.0-4.16,gospp0oh,,,,,,1394.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,487,759830,0.0-14.0-5.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,761924,0.0-14.0-0.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,489,763947,0.0-14.0-1.17-0.17,gospp0oh,,,,,,2021.0,2333,6788d82f8ec0422c248b737a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,765297,0.0-14.0-2.17,gospp0oh,,,,,,1348.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,491,767300,0.0-14.0-3.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,768571,0.0-14.0-4.17,gospp0oh,,,,,,1270.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,493,769582,0.0-14.0-5.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,772972,0.0-14.0-0.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,495,775034,0.0-14.0-1.18-0.18,gospp0oh,,,,,,2060.0,2321,6788d82f8ec0422c248b737a,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,775927,0.0-14.0-2.18,gospp0oh,,,,,,892.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,497,777939,0.0-14.0-3.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,779531,0.0-14.0-4.18,gospp0oh,,,,,,1590.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,499,780534,0.0-14.0-5.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,784033,0.0-14.0-0.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,501,785411,0.0-14.0-1.19-0.19,gospp0oh,,,,,,1376.0,32,6788d82f8ec0422c248b737a,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,786312,0.0-14.0-2.19,gospp0oh,,,,,,898.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,503,788316,0.0-14.0-3.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,791133,0.0-14.0-4.19,gospp0oh,,,,,,2815.0,RANDOM,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,505,792150,0.0-14.0-5.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,795643,0.0-14.0-0.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,507,801245,0.0-14.0-1.20-0.20,gospp0oh,,,,,,5597.0,23232,6788d82f8ec0422c248b737a,,2323,,Block 0,performance,,,,,,,,,,,,,
Green,508,803276,0.0-14.0-1.21-0.21,gospp0oh,,,,,,2028.0,2323,6788d82f8ec0422c248b737a,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,804205,0.0-14.0-2.20,gospp0oh,,,,,,926.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,510,806220,0.0-14.0-3.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,808085,0.0-14.0-4.20,gospp0oh,,,,,,1864.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,512,809095,0.0-14.0-5.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,513,812550,0.0-14.0-0.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,514,814270,0.0-14.0-1.22-0.22,gospp0oh,,,,,,1717.0,333,6788d82f8ec0422c248b737a,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,815121,0.0-14.0-2.21,gospp0oh,,,,,,849.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,516,817127,0.0-14.0-3.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,819153,0.0-14.0-4.21,gospp0oh,,,,,,2024.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,518,820159,0.0-14.0-5.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,823006,0.0-14.0-0.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,520,824547,0.0-14.0-1.23-0.23,gospp0oh,,,,,,1540.0,21,6788d82f8ec0422c248b737a,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,832451,0.0-14.0-2.22,gospp0oh,,,,,,7902.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,522,834455,0.0-14.0-3.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,835880,0.0-14.0-4.22,gospp0oh,,,,,,1424.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,524,836895,0.0-14.0-5.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,838190,0.0-14.0-0.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,526,840109,0.0-14.0-1.24-0.24,gospp0oh,,,,,,1917.0,121,6788d82f8ec0422c248b737a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,840891,0.0-14.0-2.23,gospp0oh,,,,,,780.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,528,842895,0.0-14.0-3.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,844125,0.0-14.0-4.23,gospp0oh,,,,,,1228.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,530,845138,0.0-14.0-5.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,847301,0.0-14.0-0.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,532,849561,0.0-14.0-1.25-0.25,gospp0oh,,,,,,2253.0,3323,6788d82f8ec0422c248b737a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,850813,0.0-14.0-2.24,gospp0oh,,,,,,1250.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,534,852815,0.0-14.0-3.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,535,854775,0.0-14.0-4.24,gospp0oh,,,,,,1959.0,RANDOM,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,536,855783,0.0-14.0-5.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,857019,0.0-14.0-0.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,538,859047,0.0-14.0-1.26-0.26,gospp0oh,,,,,,2024.0,1121,6788d82f8ec0422c248b737a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,860009,0.0-14.0-2.25,gospp0oh,,,,,,959.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,540,862018,0.0-14.0-3.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,863889,0.0-14.0-4.25,gospp0oh,,,,,,1870.0,RANDOM,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,542,864895,0.0-14.0-5.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,867619,0.0-14.0-0.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,544,870252,0.0-14.0-1.27-0.27,gospp0oh,,,,,,2627.0,3112,6788d82f8ec0422c248b737a,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,871457,0.0-14.0-2.26,gospp0oh,,,,,,1202.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,546,873471,0.0-14.0-3.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,547,875139,0.0-14.0-4.26,gospp0oh,,,,,,1667.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,548,876143,0.0-14.0-5.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,879238,0.0-14.0-0.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,550,881004,0.0-14.0-1.28-0.28,gospp0oh,,,,,,1760.0,313,6788d82f8ec0422c248b737a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,881925,0.0-14.0-2.27,gospp0oh,,,,,,920.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,552,883942,0.0-14.0-3.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,885337,0.0-14.0-4.27,gospp0oh,,,,,,1394.0,RANDOM,6788d82f8ec0422c248b737a,,,,Block 0,random,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,554,886362,0.0-14.0-5.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,889020,0.0-14.0-0.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,556,890378,0.0-14.0-1.29-0.29,gospp0oh,,,,,,1356.0,33,6788d82f8ec0422c248b737a,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,891284,0.0-14.0-2.28,gospp0oh,,,,,,903.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,558,893299,0.0-14.0-3.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,559,895322,0.0-14.0-4.28,gospp0oh,,,,,,2020.0,PERFORMANCE-BASED,6788d82f8ec0422c248b737a,,,,Block 0,performance,,,,2155.940755069585,1126.0,407.82226520875486,[0],,,,,,
Feedback_corincor,560,896332,0.0-14.0-5.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,899581,0.0-14.0-0.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,562,901239,0.0-14.0-1.30-0.30,gospp0oh,,,,,,1651.0,3321,6788d82f8ec0422c248b737a,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,902911,0.0-14.0-2.29,gospp0oh,,,,,,1671.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2155.940755069585,1126.0,407.82226520875486,,,,,,,
