trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,471,1089272,0.0-14.0-0.13,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,472,1091081,0.0-14.0-1.15-0.15,z9fut81c,,,,,,1806.0,2322,675733d2009c6e901b6af017,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1094079,0.0-14.0-2.13,z9fut81c,,,,,,2997.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,474,1096097,0.0-14.0-3.13,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,475,1098196,0.0-14.0-4.13,z9fut81c,,,,,,2098.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,476,1099197,0.0-14.0-5.13,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1101645,0.0-14.0-0.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2014.0,,,,,,,,,,,,,,,
Green,478,1103211,0.0-14.0-1.16-0.16,z9fut81c,,,,,,1563.0,2331,675733d2009c6e901b6af017,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1106183,0.0-14.0-2.14,z9fut81c,,,,,,2970.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,480,1108184,0.0-14.0-3.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1110074,0.0-14.0-4.14,z9fut81c,,,,,,1889.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,482,1111080,0.0-14.0-5.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1113101,0.0-14.0-0.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,484,1115073,0.0-14.0-1.17-0.17,z9fut81c,,,,,,1971.0,2312,675733d2009c6e901b6af017,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1117883,0.0-14.0-2.15,z9fut81c,,,,,,2807.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,486,1119887,0.0-14.0-3.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,1121724,0.0-14.0-4.15,z9fut81c,,,,,,1836.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,488,1122738,0.0-14.0-5.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1124211,0.0-14.0-0.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,490,1125684,0.0-14.0-1.18-0.18,z9fut81c,,,,,,1470.0,2133,675733d2009c6e901b6af017,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1129016,0.0-14.0-2.16,z9fut81c,,,,,,3330.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,492,1131028,0.0-14.0-3.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1132643,0.0-14.0-4.16,z9fut81c,,,,,,1614.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,494,1133645,0.0-14.0-5.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1136656,0.0-14.0-0.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,496,1138048,0.0-14.0-1.19-0.19,z9fut81c,,,,,,1389.0,1311,675733d2009c6e901b6af017,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1141780,0.0-14.0-2.17,z9fut81c,,,,,,3730.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,498,1143791,0.0-14.0-3.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1146004,0.0-14.0-4.17,z9fut81c,,,,,,2212.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,500,1147018,0.0-14.0-5.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1148475,0.0-14.0-0.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,502,1149919,0.0-14.0-1.20-0.20,z9fut81c,,,,,,1440.0,2231,675733d2009c6e901b6af017,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1153463,0.0-14.0-2.18,z9fut81c,,,,,,3542.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,504,1155474,0.0-14.0-3.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,1157851,0.0-14.0-4.18,z9fut81c,,,,,,2376.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,506,1158854,0.0-14.0-5.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1160274,0.0-14.0-0.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,508,1161400,0.0-14.0-1.21-0.21,z9fut81c,,,,,,1122.0,2233,675733d2009c6e901b6af017,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1164823,0.0-14.0-2.19,z9fut81c,,,,,,3420.0,6,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,510,1166829,0.0-14.0-3.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1169112,0.0-14.0-4.19,z9fut81c,,,,,,2282.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,512,1170123,0.0-14.0-5.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1172695,0.0-14.0-0.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,514,1174415,0.0-14.0-1.22-0.22,z9fut81c,,,,,,1716.0,3331,675733d2009c6e901b6af017,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1176722,0.0-14.0-2.20,z9fut81c,,,,,,2305.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,516,1178734,0.0-14.0-3.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1181158,0.0-14.0-4.20,z9fut81c,,,,,,2422.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,518,1182167,0.0-14.0-5.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,1183293,0.0-14.0-0.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,520,1185366,0.0-14.0-1.23-0.23,z9fut81c,,,,,,2070.0,2123,675733d2009c6e901b6af017,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1188087,0.0-14.0-2.21,z9fut81c,,,,,,2718.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,522,1190091,0.0-14.0-3.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,1192216,0.0-14.0-4.21,z9fut81c,,,,,,2124.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,524,1193223,0.0-14.0-5.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1196196,0.0-14.0-0.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,526,1197379,0.0-14.0-1.24-0.24,z9fut81c,,,,,,1179.0,2233,675733d2009c6e901b6af017,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1201459,0.0-14.0-2.22,z9fut81c,,,,,,4079.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,528,1203461,0.0-14.0-3.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1206931,0.0-14.0-4.22,z9fut81c,,,,,,3470.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,530,1207938,0.0-14.0-5.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1209921,0.0-14.0-0.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,532,1211275,0.0-14.0-1.25-0.25,z9fut81c,,,,,,1349.0,2133,675733d2009c6e901b6af017,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1214643,0.0-14.0-2.23,z9fut81c,,,,,,3366.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,534,1216654,0.0-14.0-3.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,535,1219985,0.0-14.0-4.23,z9fut81c,,,,,,3329.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,536,1220987,0.0-14.0-5.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1222235,0.0-14.0-0.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,538,1225298,0.0-14.0-1.26-0.26,z9fut81c,,,,,,3059.0,121,675733d2009c6e901b6af017,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1228689,0.0-14.0-2.24,z9fut81c,,,,,,3389.0,0,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,540,1230699,0.0-14.0-3.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,541,1234586,0.0-14.0-4.24,z9fut81c,,,,,,3885.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,542,1235600,0.0-14.0-5.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1237197,0.0-14.0-0.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,544,1238799,0.0-14.0-1.27-0.27,z9fut81c,,,,,,1598.0,1133,675733d2009c6e901b6af017,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1241451,0.0-14.0-2.25,z9fut81c,,,,,,2651.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,546,1243456,0.0-14.0-3.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1245734,0.0-14.0-4.25,z9fut81c,,,,,,2277.0,RANDOM,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,548,1246736,0.0-14.0-5.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1250052,0.0-14.0-0.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3317.0,,,,,,,,,,,,,,,
Green,550,1251414,0.0-14.0-1.28-0.28,z9fut81c,,,,,,1358.0,1121,675733d2009c6e901b6af017,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1254907,0.0-14.0-2.26,z9fut81c,,,,,,3492.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,552,1256917,0.0-14.0-3.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,1258783,0.0-14.0-4.26,z9fut81c,,,,,,1864.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,554,1259786,0.0-14.0-5.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1263116,0.0-14.0-0.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,556,1264222,0.0-14.0-1.29-0.29,z9fut81c,,,,,,1102.0,112,675733d2009c6e901b6af017,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1267743,0.0-14.0-2.27,z9fut81c,,,,,,3519.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,558,1269748,0.0-14.0-3.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,559,1272949,0.0-14.0-4.27,z9fut81c,,,,,,3199.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,560,1273964,0.0-14.0-5.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1277436,0.0-14.0-0.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,562,1281460,0.0-14.0-1.30-0.30,z9fut81c,,,,,,4020.0,3231,675733d2009c6e901b6af017,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1286139,0.0-14.0-2.28,z9fut81c,,,,,,4677.0,-3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,564,1288144,0.0-14.0-3.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,565,1290953,0.0-14.0-4.28,z9fut81c,,,,,,2807.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,random,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,566,1291967,0.0-14.0-5.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,567,1295447,0.0-14.0-0.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,568,1297013,0.0-14.0-1.31-0.31,z9fut81c,,,,,,1564.0,2112,675733d2009c6e901b6af017,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1304058,0.0-14.0-2.29,z9fut81c,,,,,,7043.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,570,1306060,0.0-14.0-3.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,571,1307982,0.0-14.0-4.29,z9fut81c,,,,,,1921.0,PERFORMANCE-BASED,675733d2009c6e901b6af017,,,,Block 0,performance,,,,2208.147094903426,954.0,492.11985613885,[0],,,,,,
Feedback_corincor,572,1308996,0.0-14.0-5.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,573,1311450,0.0-14.0-0.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,574,1313645,0.0-14.0-1.32-0.32,z9fut81c,,,,,,2191.0,3332,675733d2009c6e901b6af017,,3332,,Block 0,performance,,,,,,,,,,,,,
