trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,453,2768300,0.0-14.0-3.10,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,454,2771011,0.0-14.0-4.10,0cadhy9r,,,,,,2709.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,455,2772027,0.0-14.0-5.10,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,2775417,0.0-14.0-0.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,457,2777931,0.0-14.0-1.12-0.12,0cadhy9r,,,,,,2510.0,1332,66884713a634c5f082e912a3,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,2781142,0.0-14.0-2.11,0cadhy9r,,,,,,3208.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,459,2783158,0.0-14.0-3.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,460,2786535,0.0-14.0-4.11,0cadhy9r,,,,,,3376.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,461,2787539,0.0-14.0-5.11,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,2789105,0.0-14.0-0.12,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,463,2792158,0.0-14.0-1.13-0.13,0cadhy9r,,,,,,3049.0,2131,66884713a634c5f082e912a3,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,2795778,0.0-14.0-2.12,0cadhy9r,,,,,,3616.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,465,2797782,0.0-14.0-3.12,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,466,2800539,0.0-14.0-4.12,0cadhy9r,,,,,,2756.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,467,2801550,0.0-14.0-5.12,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,2803481,0.0-14.0-0.13,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1192.0,,,,,,,,,,,,,,,
Green,469,2805461,0.0-14.0-1.14-0.14,0cadhy9r,,,,,,1972.0,221,66884713a634c5f082e912a3,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,2808729,0.0-14.0-2.13,0cadhy9r,,,,,,3265.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,471,2810736,0.0-14.0-3.13,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,2813698,0.0-14.0-4.13,0cadhy9r,,,,,,2960.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,473,2814714,0.0-14.0-5.13,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,2815912,0.0-14.0-0.14,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,475,2818041,0.0-14.0-1.15-0.15,0cadhy9r,,,,,,2125.0,422,66884713a634c5f082e912a3,,311,,Block 0,performance,,,,,,,,,,,,,
Green,476,2820212,0.0-14.0-1.16-0.16,0cadhy9r,,,,,,2166.0,311,66884713a634c5f082e912a3,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,2825534,0.0-14.0-2.14,0cadhy9r,,,,,,5319.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,478,2827547,0.0-14.0-3.14,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,479,2830186,0.0-14.0-4.14,0cadhy9r,,,,,,2636.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,480,2831187,0.0-14.0-5.14,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,481,2833319,0.0-14.0-0.15,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,482,2835313,0.0-14.0-1.17-0.17,0cadhy9r,,,,,,1990.0,1222,66884713a634c5f082e912a3,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,2839858,0.0-14.0-2.15,0cadhy9r,,,,,,4542.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,484,2841872,0.0-14.0-3.15,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,485,2844090,0.0-14.0-4.15,0cadhy9r,,,,,,2217.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,486,2845103,0.0-14.0-5.15,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,2847108,0.0-14.0-0.16,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,488,2849072,0.0-14.0-1.18-0.18,0cadhy9r,,,,,,1956.0,3112,66884713a634c5f082e912a3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,2852871,0.0-14.0-2.16,0cadhy9r,,,,,,3796.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,490,2854877,0.0-14.0-3.16,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,491,2857221,0.0-14.0-4.16,0cadhy9r,,,,,,2343.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,492,2858225,0.0-14.0-5.16,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,2859284,0.0-14.0-0.17,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,494,2862479,0.0-14.0-1.19-0.19,0cadhy9r,,,,,,3192.0,2322,66884713a634c5f082e912a3,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,2866014,0.0-14.0-2.17,0cadhy9r,,,,,,3533.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,496,2868017,0.0-14.0-3.17,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,497,2870325,0.0-14.0-4.17,0cadhy9r,,,,,,2307.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,498,2871335,0.0-14.0-5.17,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,499,2874657,0.0-14.0-0.18,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,500,2876182,0.0-14.0-1.20-0.20,0cadhy9r,,,,,,1523.0,113,66884713a634c5f082e912a3,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,2879955,0.0-14.0-2.18,0cadhy9r,,,,,,3770.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,502,2881965,0.0-14.0-3.18,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,2885097,0.0-14.0-4.18,0cadhy9r,,,,,,3131.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,504,2886099,0.0-14.0-5.18,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,2887789,0.0-14.0-0.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,506,2890136,0.0-14.0-1.21-0.21,0cadhy9r,,,,,,2343.0,2212,66884713a634c5f082e912a3,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,2892978,0.0-14.0-2.19,0cadhy9r,,,,,,2839.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,508,2894981,0.0-14.0-3.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,509,2896795,0.0-14.0-4.19,0cadhy9r,,,,,,1813.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,510,2897801,0.0-14.0-5.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,2899180,0.0-14.0-0.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,512,2900802,0.0-14.0-1.22-0.22,0cadhy9r,,,,,,1619.0,331,66884713a634c5f082e912a3,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,2903509,0.0-14.0-2.20,0cadhy9r,,,,,,2704.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,514,2905510,0.0-14.0-3.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,515,2907603,0.0-14.0-4.20,0cadhy9r,,,,,,2092.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,516,2908611,0.0-14.0-5.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,2911066,0.0-14.0-0.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,518,2913305,0.0-14.0-1.23-0.23,0cadhy9r,,,,,,2235.0,3323,66884713a634c5f082e912a3,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,2916904,0.0-14.0-2.21,0cadhy9r,,,,,,3596.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,520,2918918,0.0-14.0-3.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,521,2922262,0.0-14.0-4.21,0cadhy9r,,,,,,3343.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,522,2923277,0.0-14.0-5.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,2926258,0.0-14.0-0.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,524,2927862,0.0-14.0-1.24-0.24,0cadhy9r,,,,,,1601.0,1111,66884713a634c5f082e912a3,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,2930924,0.0-14.0-2.22,0cadhy9r,,,,,,3058.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,526,2932931,0.0-14.0-3.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,2935337,0.0-14.0-4.22,0cadhy9r,,,,,,2405.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,528,2936345,0.0-14.0-5.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,2938802,0.0-14.0-0.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2690.0,,,,,,,,,,,,,,,
Green,530,2940877,0.0-14.0-1.25-0.25,0cadhy9r,,,,,,2072.0,1132,66884713a634c5f082e912a3,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,2943748,0.0-14.0-2.23,0cadhy9r,,,,,,2868.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,532,2945753,0.0-14.0-3.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,2947648,0.0-14.0-4.23,0cadhy9r,,,,,,1893.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,random,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,534,2948650,0.0-14.0-5.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,2951342,0.0-14.0-0.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,536,2953191,0.0-14.0-1.26-0.26,0cadhy9r,,,,,,1843.0,1112,66884713a634c5f082e912a3,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,2956769,0.0-14.0-2.24,0cadhy9r,,,,,,3576.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,538,2958785,0.0-14.0-3.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,2961049,0.0-14.0-4.24,0cadhy9r,,,,,,2262.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,540,2962060,0.0-14.0-5.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,2963850,0.0-14.0-0.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2603.0,,,,,,,,,,,,,,,
Green,542,2966382,0.0-14.0-1.27-0.27,0cadhy9r,,,,,,2526.0,2122,66884713a634c5f082e912a3,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,2969573,0.0-14.0-2.25,0cadhy9r,,,,,,3184.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,544,2971576,0.0-14.0-3.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,545,2973895,0.0-14.0-4.25,0cadhy9r,,,,,,2318.0,RANDOM,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,546,2974906,0.0-14.0-5.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,547,2977517,0.0-14.0-0.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,548,2979623,0.0-14.0-1.28-0.28,0cadhy9r,,,,,,2103.0,1223,66884713a634c5f082e912a3,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,2984245,0.0-14.0-2.26,0cadhy9r,,,,,,4619.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,550,2986257,0.0-14.0-3.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,551,2989347,0.0-14.0-4.26,0cadhy9r,,,,,,3089.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,552,2990359,0.0-14.0-5.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,2991682,0.0-14.0-0.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,554,2996042,0.0-14.0-1.29-0.29,0cadhy9r,,,,,,4357.0,313,66884713a634c5f082e912a3,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,2999729,0.0-14.0-2.27,0cadhy9r,,,,,,3683.0,0,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,556,3001733,0.0-14.0-3.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,557,3004243,0.0-14.0-4.27,0cadhy9r,,,,,,2509.0,PERFORMANCE-BASED,66884713a634c5f082e912a3,,,,Block 0,performance,,,,2166.407894051364,1049.0,543.7951107255191,[0],,,,,,
Feedback_corincor,558,3005247,0.0-14.0-5.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,559,3008357,0.0-14.0-0.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
