trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,447,891352,0.0-14.0-0.10,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,448,892911,0.0-14.0-1.10-0.10,fl128lgx,,,,,,1556.0,2312,67ee3eb8ab23e35a145a6e8d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,895900,0.0-14.0-2.10,fl128lgx,,,,,,2986.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,450,897914,0.0-14.0-3.10,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,900807,0.0-14.0-4.10,fl128lgx,,,,,,2891.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,452,901815,0.0-14.0-5.10,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,904582,0.0-14.0-0.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,454,905676,0.0-14.0-1.11-0.11,fl128lgx,,,,,,1090.0,111,67ee3eb8ab23e35a145a6e8d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,908840,0.0-14.0-2.11,fl128lgx,,,,,,3161.0,4,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,456,910846,0.0-14.0-3.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,914459,0.0-14.0-4.11,fl128lgx,,,,,,3612.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,458,915467,0.0-14.0-5.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,917893,0.0-14.0-0.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,460,920316,0.0-14.0-1.12-0.12,fl128lgx,,,,,,2418.0,2121,67ee3eb8ab23e35a145a6e8d,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,925699,0.0-14.0-2.12,fl128lgx,,,,,,5380.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,462,927703,0.0-14.0-3.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,933626,0.0-14.0-4.12,fl128lgx,,,,,,5923.0,RANDOM,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,464,934636,0.0-14.0-5.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,937208,0.0-14.0-0.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,466,938493,0.0-14.0-1.13-0.13,fl128lgx,,,,,,1281.0,321,67ee3eb8ab23e35a145a6e8d,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,941489,0.0-14.0-2.13,fl128lgx,,,,,,2994.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,468,943492,0.0-14.0-3.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,946223,0.0-14.0-4.13,fl128lgx,,,,,,2729.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,470,947240,0.0-14.0-5.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,950589,0.0-14.0-0.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,472,951989,0.0-14.0-1.14-0.14,fl128lgx,,,,,,1397.0,323,67ee3eb8ab23e35a145a6e8d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,954838,0.0-14.0-2.14,fl128lgx,,,,,,2847.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,474,956854,0.0-14.0-3.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,960158,0.0-14.0-4.14,fl128lgx,,,,,,3302.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,476,961168,0.0-14.0-5.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,964222,0.0-14.0-0.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,478,965438,0.0-14.0-1.15-0.15,fl128lgx,,,,,,1212.0,213,67ee3eb8ab23e35a145a6e8d,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,970822,0.0-14.0-2.15,fl128lgx,,,,,,5382.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,480,972835,0.0-14.0-3.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,975740,0.0-14.0-4.15,fl128lgx,,,,,,2902.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,482,976754,0.0-14.0-5.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,977884,0.0-14.0-0.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,484,979254,0.0-14.0-1.16-0.16,fl128lgx,,,,,,1367.0,1232,67ee3eb8ab23e35a145a6e8d,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,982875,0.0-14.0-2.16,fl128lgx,,,,,,3619.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,486,984879,0.0-14.0-3.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,987391,0.0-14.0-4.16,fl128lgx,,,,,,2511.0,RANDOM,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,488,988404,0.0-14.0-5.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,990301,0.0-14.0-0.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,490,991730,0.0-14.0-1.17-0.17,fl128lgx,,,,,,1425.0,1211,67ee3eb8ab23e35a145a6e8d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,996121,0.0-14.0-2.17,fl128lgx,,,,,,4389.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,492,998139,0.0-14.0-3.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,493,1003942,0.0-14.0-4.17,fl128lgx,,,,,,5801.0,RANDOM,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,494,1004956,0.0-14.0-5.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1006967,0.0-14.0-0.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,496,1008491,0.0-14.0-1.18-0.18,fl128lgx,,,,,,1519.0,2312,67ee3eb8ab23e35a145a6e8d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1011296,0.0-14.0-2.18,fl128lgx,,,,,,2803.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,498,1013298,0.0-14.0-3.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1017202,0.0-14.0-4.18,fl128lgx,,,,,,3904.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,500,1018205,0.0-14.0-5.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1019957,0.0-14.0-0.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,502,1021441,0.0-14.0-1.19-0.19,fl128lgx,,,,,,1480.0,1312,67ee3eb8ab23e35a145a6e8d,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1025982,0.0-14.0-2.19,fl128lgx,,,,,,4539.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,504,1027987,0.0-14.0-3.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1030755,0.0-14.0-4.19,fl128lgx,,,,,,2767.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,506,1031757,0.0-14.0-5.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1034208,0.0-14.0-0.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,508,1037039,0.0-14.0-1.20-0.20,fl128lgx,,,,,,2827.0,3121,67ee3eb8ab23e35a145a6e8d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1040145,0.0-14.0-2.20,fl128lgx,,,,,,3103.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,510,1042146,0.0-14.0-3.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,511,1045417,0.0-14.0-4.20,fl128lgx,,,,,,3270.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,512,1046429,0.0-14.0-5.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1049018,0.0-14.0-0.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,514,1050644,0.0-14.0-1.21-0.21,fl128lgx,,,,,,1620.0,3132,67ee3eb8ab23e35a145a6e8d,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1053566,0.0-14.0-2.21,fl128lgx,,,,,,2920.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,516,1055574,0.0-14.0-3.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,1058101,0.0-14.0-4.21,fl128lgx,,,,,,2524.0,RANDOM,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,518,1059104,0.0-14.0-5.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1062572,0.0-14.0-0.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,520,1064368,0.0-14.0-1.22-0.22,fl128lgx,,,,,,1793.0,2311,67ee3eb8ab23e35a145a6e8d,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1067053,0.0-14.0-2.22,fl128lgx,,,,,,2681.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,522,1069067,0.0-14.0-3.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1072333,0.0-14.0-4.22,fl128lgx,,,,,,3265.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,524,1073347,0.0-14.0-5.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1076833,0.0-14.0-0.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,526,1077876,0.0-14.0-1.23-0.23,fl128lgx,,,,,,1041.0,121,67ee3eb8ab23e35a145a6e8d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1082348,0.0-14.0-2.23,fl128lgx,,,,,,4470.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,528,1084352,0.0-14.0-3.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1088203,0.0-14.0-4.23,fl128lgx,,,,,,3850.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,530,1089210,0.0-14.0-5.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1090725,0.0-14.0-0.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,532,1091818,0.0-14.0-1.24-0.24,fl128lgx,,,,,,1089.0,211,67ee3eb8ab23e35a145a6e8d,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1094666,0.0-14.0-2.24,fl128lgx,,,,,,2846.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,534,1096670,0.0-14.0-3.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,535,1099931,0.0-14.0-4.24,fl128lgx,,,,,,3260.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,536,1100941,0.0-14.0-5.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1104203,0.0-14.0-0.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,538,1105709,0.0-14.0-1.25-0.25,fl128lgx,,,,,,1503.0,3331,67ee3eb8ab23e35a145a6e8d,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1108518,0.0-14.0-2.25,fl128lgx,,,,,,2806.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,540,1110523,0.0-14.0-3.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,1113351,0.0-14.0-4.25,fl128lgx,,,,,,2826.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,random,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,542,1114358,0.0-14.0-5.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1115964,0.0-14.0-0.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,544,1117506,0.0-14.0-1.26-0.26,fl128lgx,,,,,,1538.0,1231,67ee3eb8ab23e35a145a6e8d,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1120354,0.0-14.0-2.26,fl128lgx,,,,,,2846.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,546,1122370,0.0-14.0-3.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1125253,0.0-14.0-4.26,fl128lgx,,,,,,2881.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,548,1126258,0.0-14.0-5.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1128511,0.0-14.0-0.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,550,1129806,0.0-14.0-1.27-0.27,fl128lgx,,,,,,1292.0,1123,67ee3eb8ab23e35a145a6e8d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1132809,0.0-14.0-2.27,fl128lgx,,,,,,3001.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1919.1458655458089,936.0,364.4053385729098,,,,,,,
Feedback,552,1134815,0.0-14.0-3.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,1137658,0.0-14.0-4.27,fl128lgx,,,,,,2841.0,PERFORMANCE-BASED,67ee3eb8ab23e35a145a6e8d,,,,Block 0,performance,,,,1919.1458655458089,936.0,364.4053385729098,[0],,,,,,
Feedback_corincor,554,1138660,0.0-14.0-5.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
