trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,711,1495616,0.0-17.0-1.15-0.15,yjn83kyf,,,,,,2662.0,2312,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1498521,0.0-17.0-2.15,yjn83kyf,,,,,,2902.0,0,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,713,1500537,0.0-17.0-3.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,714,1500539,0.0-17.0-4.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,715,1503450,0.0-17.0-0.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.82,,,,
Green,716,1504936,0.0-17.0-1.16-0.16,yjn83kyf,,,,,,1474.0,213,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1507792,0.0-17.0-2.16,yjn83kyf,,,,,,2852.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,718,1509807,0.0-17.0-3.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,719,1514561,0.0-17.0-4.16,yjn83kyf,,,,,,4752.0,3,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,4.0,,,,,,,0.82,,,,
Red,720,1517714,0.0-17.0-0.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.84,,,,
Green,721,1518904,0.0-17.0-1.17-0.17,yjn83kyf,,,,,,1179.0,123,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1522742,0.0-17.0-2.17,yjn83kyf,,,,,,3836.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,723,1524745,0.0-17.0-3.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,724,1524746,0.0-17.0-4.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,725,1527369,0.0-17.0-0.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.82,,,,
Green,726,1528519,0.0-17.0-1.18-0.18,yjn83kyf,,,,,,1139.0,122,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1531310,0.0-17.0-2.18,yjn83kyf,,,,,,2789.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,728,1533318,0.0-17.0-3.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,729,1533319,0.0-17.0-4.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,730,1536172,0.0-17.0-0.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.8,,,,
Green,731,1538184,0.0-17.0-1.19-0.19,yjn83kyf,,,,,,2006.0,2131,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1540791,0.0-17.0-2.19,yjn83kyf,,,,,,2604.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,733,1542805,0.0-17.0-3.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1553783,0.0-17.0-4.19,yjn83kyf,,,,,,10976.0,8,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.8,,,,
Red,735,1556171,0.0-17.0-0.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.78,,,,
Green,736,1558079,0.0-17.0-1.20-0.20,yjn83kyf,,,,,,1898.0,3211,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1560823,0.0-17.0-2.20,yjn83kyf,,,,,,2738.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,738,1562837,0.0-17.0-3.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,739,1562838,0.0-17.0-4.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,740,1564980,0.0-17.0-0.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.76,,,,
Green,741,1566151,0.0-17.0-1.21-0.21,yjn83kyf,,,,,,1169.0,133,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1569270,0.0-17.0-2.21,yjn83kyf,,,,,,3116.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,743,1571289,0.0-17.0-3.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,744,1571290,0.0-17.0-4.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,745,1574275,0.0-17.0-0.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.74,,,,
Green,746,1576400,0.0-17.0-1.22-0.22,yjn83kyf,,,,,,2113.0,3333,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1578848,0.0-17.0-2.22,yjn83kyf,,,,,,2444.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,748,1580864,0.0-17.0-3.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,749,1585413,0.0-17.0-4.22,yjn83kyf,,,,,,4549.0,9,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.74,,,,
Red,750,1588216,0.0-17.0-0.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.72,,,,
Green,751,1590078,0.0-17.0-1.23-0.23,yjn83kyf,,,,,,1852.0,2111,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1592678,0.0-17.0-2.23,yjn83kyf,,,,,,2597.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,753,1594696,0.0-17.0-3.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1594696,0.0-17.0-4.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,755,1597912,0.0-17.0-0.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.7,,,,
Green,756,1599421,0.0-17.0-1.24-0.24,yjn83kyf,,,,,,1503.0,231,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1601942,0.0-17.0-2.24,yjn83kyf,,,,,,2517.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,758,1603953,0.0-17.0-3.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1603954,0.0-17.0-4.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,760,1606362,0.0-17.0-0.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.72,,,,
Green,761,1608174,0.0-17.0-1.25-0.25,yjn83kyf,,,,,,1801.0,1322,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1610759,0.0-17.0-2.25,yjn83kyf,,,,,,2580.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,763,1612776,0.0-17.0-3.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,1616486,0.0-17.0-4.25,yjn83kyf,,,,,,3709.0,19,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.72,,,,
Red,765,1618623,0.0-17.0-0.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.74,,,,
Green,766,1620262,0.0-17.0-1.26-0.26,yjn83kyf,,,,,,1630.0,2131,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1623150,0.0-17.0-2.26,yjn83kyf,,,,,,2884.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,768,1625168,0.0-17.0-3.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,769,1625169,0.0-17.0-4.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,770,1627514,0.0-17.0-0.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.76,,,,
Green,771,1629158,0.0-17.0-1.27-0.27,yjn83kyf,,,,,,1639.0,1333,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,1632205,0.0-17.0-2.27,yjn83kyf,,,,,,3044.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,944.0,428.7701857898031,,,,,,,
Feedback,773,1634213,0.0-17.0-3.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,774,1634213,0.0-17.0-4.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,775,1636119,0.0-17.0-0.28,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.78,,,,
Green,776,1637062,0.0-17.0-1.28-0.28,yjn83kyf,,,,,,934.0,13,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1639767,0.0-17.0-2.28,yjn83kyf,,,,,,2701.0,5,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,778,1641772,0.0-17.0-3.28,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,779,1647252,0.0-17.0-4.28,yjn83kyf,,,,,,5479.0,18,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.78,,,,
Red,780,1649691,0.0-17.0-0.29,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.8,,,,
Green,781,1651165,0.0-17.0-1.29-0.29,yjn83kyf,,,,,,1468.0,233,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1653652,0.0-17.0-2.29,yjn83kyf,,,,,,2484.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,783,1655664,0.0-17.0-3.29,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,1655665,0.0-17.0-4.29,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,785,1657149,0.0-17.0-0.30,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.82,,,,
Green,786,1658868,0.0-17.0-1.30-0.30,yjn83kyf,,,,,,1715.0,3111,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1661205,0.0-17.0-2.30,yjn83kyf,,,,,,2332.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,788,1663211,0.0-17.0-3.30,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,1663212,0.0-17.0-4.30,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,790,1665242,0.0-17.0-0.31,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.84,,,,
Green,791,1666597,0.0-17.0-1.31-0.31,yjn83kyf,,,,,,1343.0,1122,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1668886,0.0-17.0-2.31,yjn83kyf,,,,,,2285.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,793,1670903,0.0-17.0-3.31,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,794,1675021,0.0-17.0-4.31,yjn83kyf,,,,,,4116.0,19,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.84,,,,
Red,795,1676757,0.0-17.0-0.32,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.82,,,,
Green,796,1678213,0.0-17.0-1.32-0.32,yjn83kyf,,,,,,1446.0,2231,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1680813,0.0-17.0-2.32,yjn83kyf,,,,,,2597.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,798,1682817,0.0-17.0-3.32,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,1682818,0.0-17.0-4.32,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,800,1685334,0.0-17.0-0.33,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.8,,,,
Green,801,1686869,0.0-17.0-1.33-0.33,yjn83kyf,,,,,,1517.0,1133,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1689317,0.0-17.0-2.33,yjn83kyf,,,,,,2446.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,803,1691336,0.0-17.0-3.33,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1691337,0.0-17.0-4.33,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,805,1693223,0.0-17.0-0.34,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.78,,,,
Green,806,1694965,0.0-17.0-1.34-0.34,yjn83kyf,,,,,,1731.0,2123,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1697645,0.0-17.0-2.34,yjn83kyf,,,,,,2677.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,808,1699649,0.0-17.0-3.34,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,809,1702620,0.0-17.0-4.34,yjn83kyf,,,,,,2970.0,20,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.78,,,,
Red,810,1704811,0.0-17.0-0.35,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.76,,,,
Green,811,1706451,0.0-17.0-1.35-0.35,yjn83kyf,,,,,,1638.0,1332,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,1709750,0.0-17.0-2.35,yjn83kyf,,,,,,3293.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,813,1711763,0.0-17.0-3.35,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,814,1711765,0.0-17.0-4.35,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,815,1714578,0.0-17.0-0.36,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.74,,,,
Green,816,1716420,0.0-17.0-1.36-0.36,yjn83kyf,,,,,,1837.0,3222,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.74,,,,
