trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,453,1265774,0.0-14.0-2.10,4ms52fd1,,,,,,4557.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,454,1267782,0.0-14.0-3.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,455,1270937,0.0-14.0-4.10,4ms52fd1,,,,,,3151.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,456,1271961,0.0-14.0-5.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,1275330,0.0-14.0-0.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,458,1279612,0.0-14.0-1.12-0.12,4ms52fd1,,,,,,4281.0,2133,637d6669aa19ab882ddd48d7,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1281594,0.0-14.0-2.11,4ms52fd1,,,,,,1980.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,460,1283599,0.0-14.0-3.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,461,1285964,0.0-14.0-4.11,4ms52fd1,,,,,,2364.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,462,1286980,0.0-14.0-5.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,463,1289014,0.0-14.0-0.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,464,1292474,0.0-14.0-1.13-0.13,4ms52fd1,,,,,,3450.0,3322,637d6669aa19ab882ddd48d7,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1294399,0.0-14.0-2.12,4ms52fd1,,,,,,1924.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,466,1296416,0.0-14.0-3.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,467,1299011,0.0-14.0-4.12,4ms52fd1,,,,,,2594.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,468,1300023,0.0-14.0-5.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1302476,0.0-14.0-0.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,470,1304997,0.0-14.0-1.14-0.14,4ms52fd1,,,,,,2518.0,131,637d6669aa19ab882ddd48d7,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1306323,0.0-14.0-2.13,4ms52fd1,,,,,,1321.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,472,1308331,0.0-14.0-3.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,473,1310189,0.0-14.0-4.13,4ms52fd1,,,,,,1857.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,474,1311199,0.0-14.0-5.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1313364,0.0-14.0-0.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,476,1317784,0.0-14.0-1.15-0.15,4ms52fd1,,,,,,4418.0,3233,637d6669aa19ab882ddd48d7,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1319609,0.0-14.0-2.14,4ms52fd1,,,,,,1821.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,478,1321614,0.0-14.0-3.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,1323326,0.0-14.0-4.14,4ms52fd1,,,,,,1709.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,480,1324336,0.0-14.0-5.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,481,1326330,0.0-14.0-0.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,482,1329654,0.0-14.0-1.16-0.16,4ms52fd1,,,,,,3316.0,1131,637d6669aa19ab882ddd48d7,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1331008,0.0-14.0-2.15,4ms52fd1,,,,,,1347.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,484,1333023,0.0-14.0-3.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,485,1334821,0.0-14.0-4.15,4ms52fd1,,,,,,1796.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,486,1335851,0.0-14.0-5.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,487,1337351,0.0-14.0-0.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,488,1339913,0.0-14.0-1.17-0.17,4ms52fd1,,,,,,2559.0,1131,637d6669aa19ab882ddd48d7,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1341373,0.0-14.0-2.16,4ms52fd1,,,,,,1457.0,-1,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,490,1343382,0.0-14.0-3.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,491,1344601,0.0-14.0-4.16,4ms52fd1,,,,,,1217.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,492,1345616,0.0-14.0-5.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,1348898,0.0-14.0-0.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,494,1354716,0.0-14.0-1.18-0.18,4ms52fd1,,,,,,5814.0,2323,637d6669aa19ab882ddd48d7,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1356067,0.0-14.0-2.17,4ms52fd1,,,,,,1346.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,496,1358070,0.0-14.0-3.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1359784,0.0-14.0-4.17,4ms52fd1,,,,,,1713.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,498,1360788,0.0-14.0-5.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,499,1362632,0.0-14.0-0.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,500,1365165,0.0-14.0-1.19-0.19,4ms52fd1,,,,,,2531.0,1233,637d6669aa19ab882ddd48d7,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1366419,0.0-14.0-2.18,4ms52fd1,,,,,,1252.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,502,1368422,0.0-14.0-3.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,503,1369971,0.0-14.0-4.18,4ms52fd1,,,,,,1547.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,504,1370983,0.0-14.0-5.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1374062,0.0-14.0-0.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,506,1376191,0.0-14.0-1.20-0.20,4ms52fd1,,,,,,2126.0,123,637d6669aa19ab882ddd48d7,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1378847,0.0-14.0-2.19,4ms52fd1,,,,,,2654.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,508,1380860,0.0-14.0-3.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,1382072,0.0-14.0-4.19,4ms52fd1,,,,,,1211.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,510,1383077,0.0-14.0-5.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1386153,0.0-14.0-0.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,512,1395132,0.0-14.0-1.21-0.21,4ms52fd1,,,,,,8974.0,1111,637d6669aa19ab882ddd48d7,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1396581,0.0-14.0-2.20,4ms52fd1,,,,,,1446.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,514,1398586,0.0-14.0-3.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,515,1400708,0.0-14.0-4.20,4ms52fd1,,,,,,2120.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,516,1401710,0.0-14.0-5.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,517,1403630,0.0-14.0-0.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,518,1408011,0.0-14.0-1.22-0.22,4ms52fd1,,,,,,4380.0,111,637d6669aa19ab882ddd48d7,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1414553,0.0-14.0-2.21,4ms52fd1,,,,,,6540.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,520,1416564,0.0-14.0-3.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,521,1418423,0.0-14.0-4.21,4ms52fd1,,,,,,1855.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,522,1419433,0.0-14.0-5.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,523,1420647,0.0-14.0-0.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,524,1423261,0.0-14.0-1.23-0.23,4ms52fd1,,,,,,2612.0,1111,637d6669aa19ab882ddd48d7,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1424777,0.0-14.0-2.22,4ms52fd1,,,,,,1514.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,526,1426787,0.0-14.0-3.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,527,1428851,0.0-14.0-4.22,4ms52fd1,,,,,,2062.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,528,1429865,0.0-14.0-5.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1433023,0.0-14.0-0.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,530,1440720,0.0-14.0-1.24-0.24,4ms52fd1,,,,,,7693.0,2312,637d6669aa19ab882ddd48d7,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1442898,0.0-14.0-2.23,4ms52fd1,,,,,,2173.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,532,1444914,0.0-14.0-3.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,1446453,0.0-14.0-4.23,4ms52fd1,,,,,,1537.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,534,1447462,0.0-14.0-5.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,535,1449804,0.0-14.0-0.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,536,1457693,0.0-14.0-1.25-0.25,4ms52fd1,,,,,,7886.0,2231,637d6669aa19ab882ddd48d7,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1459108,0.0-14.0-2.24,4ms52fd1,,,,,,1411.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,538,1461115,0.0-14.0-3.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,539,1463126,0.0-14.0-4.24,4ms52fd1,,,,,,2009.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,540,1464132,0.0-14.0-5.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,541,1466482,0.0-14.0-0.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,542,1470669,0.0-14.0-1.26-0.26,4ms52fd1,,,,,,4183.0,2331,637d6669aa19ab882ddd48d7,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1471980,0.0-14.0-2.25,4ms52fd1,,,,,,1308.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,544,1473982,0.0-14.0-3.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,545,1476742,0.0-14.0-4.25,4ms52fd1,,,,,,2758.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,546,1477749,0.0-14.0-5.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,547,1478866,0.0-14.0-0.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,548,1481409,0.0-14.0-1.27-0.27,4ms52fd1,,,,,,2539.0,322,637d6669aa19ab882ddd48d7,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1482824,0.0-14.0-2.26,4ms52fd1,,,,,,1411.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,550,1484835,0.0-14.0-3.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,551,1486549,0.0-14.0-4.26,4ms52fd1,,,,,,1712.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,552,1487553,0.0-14.0-5.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1489116,0.0-14.0-0.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,554,1492729,0.0-14.0-1.28-0.28,4ms52fd1,,,,,,3610.0,1232,637d6669aa19ab882ddd48d7,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1494158,0.0-14.0-2.27,4ms52fd1,,,,,,1426.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,556,1496163,0.0-14.0-3.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,557,1497334,0.0-14.0-4.27,4ms52fd1,,,,,,1169.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,558,1498350,0.0-14.0-5.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,559,1500538,0.0-14.0-0.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,560,1504955,0.0-14.0-1.29-0.29,4ms52fd1,,,,,,4414.0,3331,637d6669aa19ab882ddd48d7,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1506152,0.0-14.0-2.28,4ms52fd1,,,,,,1196.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,562,1508161,0.0-14.0-3.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,563,1509826,0.0-14.0-4.28,4ms52fd1,,,,,,1665.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,564,1510827,0.0-14.0-5.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,565,1512919,0.0-14.0-0.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,566,1516742,0.0-14.0-1.30-0.30,4ms52fd1,,,,,,3820.0,2331,637d6669aa19ab882ddd48d7,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1518922,0.0-14.0-2.29,4ms52fd1,,,,,,2178.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,568,1520929,0.0-14.0-3.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,569,1522677,0.0-14.0-4.29,4ms52fd1,,,,,,1746.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,570,1523680,0.0-14.0-5.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,571,1526333,0.0-14.0-0.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,572,1530602,0.0-14.0-1.31-0.31,4ms52fd1,,,,,,4257.0,2131,637d6669aa19ab882ddd48d7,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1531868,0.0-14.0-2.30,4ms52fd1,,,,,,1264.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,3.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,574,1533882,0.0-14.0-3.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,575,1535375,0.0-14.0-4.30,4ms52fd1,,,,,,1491.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
