trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,449,1080945,0.0-14.0-5.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,1082035,0.0-14.0-0.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,451,1084439,0.0-14.0-1.10-0.10,uungxb8s,,,,,,2402.0,31,6737a806f29cc8b5d0a6977d,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1086399,0.0-14.0-2.10,uungxb8s,,,,,,1958.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,453,1088409,0.0-14.0-3.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1090559,0.0-14.0-4.10,uungxb8s,,,,,,2149.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,455,1091566,0.0-14.0-5.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1094831,0.0-14.0-0.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,457,1096544,0.0-14.0-1.11-0.11,uungxb8s,,,,,,1709.0,321,6737a806f29cc8b5d0a6977d,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1099287,0.0-14.0-2.11,uungxb8s,,,,,,2742.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,459,1101290,0.0-14.0-3.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,460,1102967,0.0-14.0-4.11,uungxb8s,,,,,,1677.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,461,1103970,0.0-14.0-5.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,1105066,0.0-14.0-0.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,463,1107703,0.0-14.0-1.12-0.12,uungxb8s,,,,,,2633.0,213,6737a806f29cc8b5d0a6977d,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1110247,0.0-14.0-2.12,uungxb8s,,,,,,2543.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,465,1112249,0.0-14.0-3.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,1114271,0.0-14.0-4.12,uungxb8s,,,,,,2021.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,467,1115274,0.0-14.0-5.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1116832,0.0-14.0-0.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,469,1118897,0.0-14.0-1.13-0.13,uungxb8s,,,,,,2061.0,133,6737a806f29cc8b5d0a6977d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1121239,0.0-14.0-2.13,uungxb8s,,,,,,2340.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,471,1123240,0.0-14.0-3.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,1124927,0.0-14.0-4.13,uungxb8s,,,,,,1686.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,473,1125936,0.0-14.0-5.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1128300,0.0-14.0-0.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,475,1130526,0.0-14.0-1.14-0.14,uungxb8s,,,,,,2223.0,3213,6737a806f29cc8b5d0a6977d,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1132703,0.0-14.0-2.14,uungxb8s,,,,,,2175.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,477,1134712,0.0-14.0-3.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,478,1136416,0.0-14.0-4.14,uungxb8s,,,,,,1702.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,479,1137423,0.0-14.0-5.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,480,1140831,0.0-14.0-0.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,481,1143332,0.0-14.0-1.15-0.15,uungxb8s,,,,,,2498.0,2232,6737a806f29cc8b5d0a6977d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1145287,0.0-14.0-2.15,uungxb8s,,,,,,1952.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,483,1147288,0.0-14.0-3.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,1148799,0.0-14.0-4.15,uungxb8s,,,,,,1510.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,485,1149813,0.0-14.0-5.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1153222,0.0-14.0-0.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,487,1155259,0.0-14.0-1.16-0.16,uungxb8s,,,,,,2036.0,2122,6737a806f29cc8b5d0a6977d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1159159,0.0-14.0-2.16,uungxb8s,,,,,,3898.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,489,1161175,0.0-14.0-3.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,1163832,0.0-14.0-4.16,uungxb8s,,,,,,2655.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,491,1164847,0.0-14.0-5.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,1168315,0.0-14.0-0.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,493,1170940,0.0-14.0-1.17-0.17,uungxb8s,,,,,,2621.0,3212,6737a806f29cc8b5d0a6977d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1173687,0.0-14.0-2.17,uungxb8s,,,,,,2745.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,495,1175691,0.0-14.0-3.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,1178696,0.0-14.0-4.17,uungxb8s,,,,,,3003.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,497,1179706,0.0-14.0-5.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1180964,0.0-14.0-0.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,499,1182946,0.0-14.0-1.18-0.18,uungxb8s,,,,,,1977.0,1132,6737a806f29cc8b5d0a6977d,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1185199,0.0-14.0-2.18,uungxb8s,,,,,,2252.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,501,1187207,0.0-14.0-3.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,1191463,0.0-14.0-4.18,uungxb8s,,,,,,4255.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,503,1192467,0.0-14.0-5.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1195035,0.0-14.0-0.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,505,1197198,0.0-14.0-1.19-0.19,uungxb8s,,,,,,2160.0,2313,6737a806f29cc8b5d0a6977d,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1199799,0.0-14.0-2.19,uungxb8s,,,,,,2599.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,507,1201815,0.0-14.0-3.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1203760,0.0-14.0-4.19,uungxb8s,,,,,,1944.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,509,1204769,0.0-14.0-5.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1205894,0.0-14.0-0.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,511,1208102,0.0-14.0-1.20-0.20,uungxb8s,,,,,,2205.0,3313,6737a806f29cc8b5d0a6977d,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1210311,0.0-14.0-2.20,uungxb8s,,,,,,2207.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,513,1212312,0.0-14.0-3.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,514,1213816,0.0-14.0-4.20,uungxb8s,,,,,,1502.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,515,1214831,0.0-14.0-5.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,1218203,0.0-14.0-0.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,517,1219594,0.0-14.0-1.21-0.21,uungxb8s,,,,,,1387.0,331,6737a806f29cc8b5d0a6977d,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1222207,0.0-14.0-2.21,uungxb8s,,,,,,2611.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,519,1224209,0.0-14.0-3.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1227127,0.0-14.0-4.21,uungxb8s,,,,,,2916.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,521,1228129,0.0-14.0-5.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1229655,0.0-14.0-0.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,523,1232314,0.0-14.0-1.22-0.22,uungxb8s,,,,,,2656.0,1212,6737a806f29cc8b5d0a6977d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1234111,0.0-14.0-2.22,uungxb8s,,,,,,1795.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,525,1236112,0.0-14.0-3.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,526,1238248,0.0-14.0-4.22,uungxb8s,,,,,,2134.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,527,1239270,0.0-14.0-5.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1241800,0.0-14.0-0.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,529,1243911,0.0-14.0-1.23-0.23,uungxb8s,,,,,,2107.0,3333,6737a806f29cc8b5d0a6977d,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1246887,0.0-14.0-2.23,uungxb8s,,,,,,2974.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,531,1248893,0.0-14.0-3.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1252656,0.0-14.0-4.23,uungxb8s,,,,,,3760.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,533,1253669,0.0-14.0-5.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1255643,0.0-14.0-0.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2240.0,,,,,,,,,,,,,,,
Green,535,1257532,0.0-14.0-1.24-0.24,uungxb8s,,,,,,1885.0,2121,6737a806f29cc8b5d0a6977d,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1259631,0.0-14.0-2.24,uungxb8s,,,,,,2097.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,537,1261644,0.0-14.0-3.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,538,1263719,0.0-14.0-4.24,uungxb8s,,,,,,2074.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,539,1264728,0.0-14.0-5.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1266971,0.0-14.0-0.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,541,1269019,0.0-14.0-1.25-0.25,uungxb8s,,,,,,2044.0,232,6737a806f29cc8b5d0a6977d,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1271639,0.0-14.0-2.25,uungxb8s,,,,,,2619.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,543,1273644,0.0-14.0-3.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,544,1276439,0.0-14.0-4.25,uungxb8s,,,,,,2794.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,545,1277457,0.0-14.0-5.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1278847,0.0-14.0-0.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,547,1280612,0.0-14.0-1.26-0.26,uungxb8s,,,,,,1762.0,1332,6737a806f29cc8b5d0a6977d,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1283687,0.0-14.0-2.26,uungxb8s,,,,,,3073.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,549,1285706,0.0-14.0-3.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,550,1288751,0.0-14.0-4.26,uungxb8s,,,,,,3043.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,551,1289753,0.0-14.0-5.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1292082,0.0-14.0-0.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,553,1293594,0.0-14.0-1.27-0.27,uungxb8s,,,,,,1508.0,222,6737a806f29cc8b5d0a6977d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1295919,0.0-14.0-2.27,uungxb8s,,,,,,2322.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
