trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,469,1239789,0.0-14.0-3.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1242229,0.0-14.0-4.13,705yqmb1,,,,,,2437.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,471,1243233,0.0-14.0-5.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1246363,0.0-14.0-0.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,473,1249450,0.0-14.0-1.15-0.15,705yqmb1,,,,,,3080.0,1331,61282ca83be28773ac7c421f,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1254731,0.0-14.0-2.14,705yqmb1,,,,,,5276.0,0,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,475,1256733,0.0-14.0-3.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,1260058,0.0-14.0-4.14,705yqmb1,,,,,,3323.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,477,1261064,0.0-14.0-5.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1262621,0.0-14.0-0.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,479,1264448,0.0-14.0-1.16-0.16,705yqmb1,,,,,,1820.0,2332,61282ca83be28773ac7c421f,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1268523,0.0-14.0-2.15,705yqmb1,,,,,,4068.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,481,1270526,0.0-14.0-3.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1273477,0.0-14.0-4.15,705yqmb1,,,,,,2948.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,483,1274480,0.0-14.0-5.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1275881,0.0-14.0-0.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,485,1277459,0.0-14.0-1.17-0.17,705yqmb1,,,,,,1571.0,3233,61282ca83be28773ac7c421f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1280859,0.0-14.0-2.16,705yqmb1,,,,,,3394.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,487,1282861,0.0-14.0-3.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1285656,0.0-14.0-4.16,705yqmb1,,,,,,2793.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,489,1286660,0.0-14.0-5.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1288411,0.0-14.0-0.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,491,1290165,0.0-14.0-1.18-0.18,705yqmb1,,,,,,1746.0,3211,61282ca83be28773ac7c421f,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1293960,0.0-14.0-2.17,705yqmb1,,,,,,3789.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,493,1295962,0.0-14.0-3.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,1299111,0.0-14.0-4.17,705yqmb1,,,,,,3146.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,495,1300114,0.0-14.0-5.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1302697,0.0-14.0-0.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,497,1303957,0.0-14.0-1.19-0.19,705yqmb1,,,,,,1254.0,311,61282ca83be28773ac7c421f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1308425,0.0-14.0-2.18,705yqmb1,,,,,,4459.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,499,1310428,0.0-14.0-3.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1315420,0.0-14.0-4.18,705yqmb1,,,,,,4989.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,501,1316424,0.0-14.0-5.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1319792,0.0-14.0-0.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,503,1321306,0.0-14.0-1.20-0.20,705yqmb1,,,,,,1508.0,3313,61282ca83be28773ac7c421f,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1325844,0.0-14.0-2.19,705yqmb1,,,,,,4533.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,505,1327847,0.0-14.0-3.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1330397,0.0-14.0-4.19,705yqmb1,,,,,,2549.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,507,1331402,0.0-14.0-5.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1332665,0.0-14.0-0.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,509,1333584,0.0-14.0-1.21-0.21,705yqmb1,,,,,,912.0,13,61282ca83be28773ac7c421f,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1337016,0.0-14.0-2.20,705yqmb1,,,,,,3426.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,511,1339021,0.0-14.0-3.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1341322,0.0-14.0-4.20,705yqmb1,,,,,,2299.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,513,1342325,0.0-14.0-5.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1345706,0.0-14.0-0.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,515,1346579,0.0-14.0-1.22-0.22,705yqmb1,,,,,,869.0,33,61282ca83be28773ac7c421f,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1350276,0.0-14.0-2.21,705yqmb1,,,,,,3693.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,517,1352277,0.0-14.0-3.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1355625,0.0-14.0-4.21,705yqmb1,,,,,,3345.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,519,1356628,0.0-14.0-5.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1358851,0.0-14.0-0.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,521,1360757,0.0-14.0-1.23-0.23,705yqmb1,,,,,,1897.0,2232,61282ca83be28773ac7c421f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1365146,0.0-14.0-2.22,705yqmb1,,,,,,4383.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,523,1367149,0.0-14.0-3.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1370238,0.0-14.0-4.22,705yqmb1,,,,,,3086.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,525,1371241,0.0-14.0-5.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1372739,0.0-14.0-0.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,527,1374431,0.0-14.0-1.24-0.24,705yqmb1,,,,,,1685.0,213,61282ca83be28773ac7c421f,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1378572,0.0-14.0-2.23,705yqmb1,,,,,,4136.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,529,1380575,0.0-14.0-3.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1383066,0.0-14.0-4.23,705yqmb1,,,,,,2488.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,531,1384071,0.0-14.0-5.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1386544,0.0-14.0-0.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,533,1387703,0.0-14.0-1.25-0.25,705yqmb1,,,,,,1153.0,122,61282ca83be28773ac7c421f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1391166,0.0-14.0-2.24,705yqmb1,,,,,,3455.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,535,1393168,0.0-14.0-3.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,536,1395463,0.0-14.0-4.24,705yqmb1,,,,,,2292.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,537,1396466,0.0-14.0-5.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1399045,0.0-14.0-0.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,539,1400033,0.0-14.0-1.26-0.26,705yqmb1,,,,,,981.0,221,61282ca83be28773ac7c421f,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1403819,0.0-14.0-2.25,705yqmb1,,,,,,3781.0,4,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,541,1405822,0.0-14.0-3.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,542,1409767,0.0-14.0-4.25,705yqmb1,,,,,,3942.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,543,1410773,0.0-14.0-5.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1413376,0.0-14.0-0.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2376.0,,,,,,,,,,,,,,,
Green,545,1416581,0.0-14.0-1.27-0.27,705yqmb1,,,,,,3197.0,3113,61282ca83be28773ac7c421f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1421621,0.0-14.0-2.26,705yqmb1,,,,,,5034.0,-2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-2.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,547,1423624,0.0-14.0-3.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,548,1426539,0.0-14.0-4.26,705yqmb1,,,,,,2911.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,549,1427542,0.0-14.0-5.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1429921,0.0-14.0-0.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,551,1431579,0.0-14.0-1.28-0.28,705yqmb1,,,,,,1649.0,1233,61282ca83be28773ac7c421f,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1434945,0.0-14.0-2.27,705yqmb1,,,,,,3361.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,553,1436947,0.0-14.0-3.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,554,1439978,0.0-14.0-4.27,705yqmb1,,,,,,3027.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,555,1440982,0.0-14.0-5.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1443987,0.0-14.0-0.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,557,1445300,0.0-14.0-1.29-0.29,705yqmb1,,,,,,1306.0,221,61282ca83be28773ac7c421f,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1449872,0.0-14.0-2.28,705yqmb1,,,,,,4564.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,559,1451874,0.0-14.0-3.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,560,1454159,0.0-14.0-4.28,705yqmb1,,,,,,2282.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,561,1455162,0.0-14.0-5.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1458047,0.0-14.0-0.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,563,1459726,0.0-14.0-1.30-0.30,705yqmb1,,,,,,1672.0,1212,61282ca83be28773ac7c421f,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1463495,0.0-14.0-2.29,705yqmb1,,,,,,3762.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,565,1465498,0.0-14.0-3.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,566,1468518,0.0-14.0-4.29,705yqmb1,,,,,,3017.0,RANDOM,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,567,1469521,0.0-14.0-5.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,568,1472851,0.0-14.0-0.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,569,1474185,0.0-14.0-1.31-0.31,705yqmb1,,,,,,1325.0,1121,61282ca83be28773ac7c421f,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1478500,0.0-14.0-2.30,705yqmb1,,,,,,4308.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,571,1480503,0.0-14.0-3.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
