trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,467,1641409,0.0-14.0-3.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,1644933,0.0-14.0-4.12,kolby79s,,,,,,3522.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,469,1645936,0.0-14.0-5.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1648066,0.0-14.0-0.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,471,1650098,0.0-14.0-1.18-0.18,kolby79s,,,,,,2028.0,3333,67f93a406e3952546baaf5b7,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1656058,0.0-14.0-2.13,kolby79s,,,,,,5958.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,473,1658059,0.0-14.0-3.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,1661317,0.0-14.0-4.13,kolby79s,,,,,,3257.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,475,1662332,0.0-14.0-5.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1664246,0.0-14.0-0.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,477,1668007,0.0-14.0-1.19-0.19,kolby79s,,,,,,3756.0,3121,67f93a406e3952546baaf5b7,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1672453,0.0-14.0-2.14,kolby79s,,,,,,4443.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,479,1674462,0.0-14.0-3.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,1677934,0.0-14.0-4.14,kolby79s,,,,,,3472.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,481,1678941,0.0-14.0-5.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,482,1681872,0.0-14.0-0.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,483,1684031,0.0-14.0-1.20-0.20,kolby79s,,,,,,2157.0,1123,67f93a406e3952546baaf5b7,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1687190,0.0-14.0-2.15,kolby79s,,,,,,3157.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,485,1689195,0.0-14.0-3.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1691800,0.0-14.0-4.15,kolby79s,,,,,,2605.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,487,1692815,0.0-14.0-5.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1695596,0.0-14.0-0.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,489,1697694,0.0-14.0-1.21-0.21,kolby79s,,,,,,2092.0,2333,67f93a406e3952546baaf5b7,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1701910,0.0-14.0-2.16,kolby79s,,,,,,4214.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,491,1703916,0.0-14.0-3.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,1707991,0.0-14.0-4.16,kolby79s,,,,,,4074.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,493,1708996,0.0-14.0-5.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1712256,0.0-14.0-0.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,495,1714997,0.0-14.0-1.22-0.22,kolby79s,,,,,,2737.0,2112,67f93a406e3952546baaf5b7,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1718497,0.0-14.0-2.17,kolby79s,,,,,,3497.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,497,1720499,0.0-14.0-3.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,1723620,0.0-14.0-4.17,kolby79s,,,,,,3121.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,499,1724622,0.0-14.0-5.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1727186,0.0-14.0-0.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,501,1729350,0.0-14.0-1.23-0.23,kolby79s,,,,,,2159.0,1311,67f93a406e3952546baaf5b7,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1733187,0.0-14.0-2.18,kolby79s,,,,,,3834.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,503,1735188,0.0-14.0-3.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1745252,0.0-14.0-4.18,kolby79s,,,,,,10061.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,505,1746256,0.0-14.0-5.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1747887,0.0-14.0-0.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,507,1749855,0.0-14.0-1.24-0.24,kolby79s,,,,,,1964.0,2112,67f93a406e3952546baaf5b7,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1756231,0.0-14.0-2.19,kolby79s,,,,,,6374.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,509,1758234,0.0-14.0-3.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1768189,0.0-14.0-4.19,kolby79s,,,,,,9953.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,511,1769205,0.0-14.0-5.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1770886,0.0-14.0-0.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,513,1772850,0.0-14.0-1.25-0.25,kolby79s,,,,,,1961.0,2233,67f93a406e3952546baaf5b7,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1780999,0.0-14.0-2.20,kolby79s,,,,,,8146.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,515,1783006,0.0-14.0-3.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1786673,0.0-14.0-4.20,kolby79s,,,,,,3665.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,517,1787675,0.0-14.0-5.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1788996,0.0-14.0-0.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,519,1790803,0.0-14.0-1.26-0.26,kolby79s,,,,,,1801.0,322,67f93a406e3952546baaf5b7,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1795667,0.0-14.0-2.21,kolby79s,,,,,,4862.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,521,1797672,0.0-14.0-3.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1801224,0.0-14.0-4.21,kolby79s,,,,,,3550.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,523,1802229,0.0-14.0-5.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1804275,0.0-14.0-0.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,525,1806648,0.0-14.0-1.27-0.27,kolby79s,,,,,,2371.0,2213,67f93a406e3952546baaf5b7,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1810044,0.0-14.0-2.22,kolby79s,,,,,,3393.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,527,1812048,0.0-14.0-3.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,528,1815312,0.0-14.0-4.22,kolby79s,,,,,,3263.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,529,1816318,0.0-14.0-5.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1818188,0.0-14.0-0.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,531,1820110,0.0-14.0-1.28-0.28,kolby79s,,,,,,1918.0,2113,67f93a406e3952546baaf5b7,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1823135,0.0-14.0-2.23,kolby79s,,,,,,3022.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,533,1825140,0.0-14.0-3.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1828721,0.0-14.0-4.23,kolby79s,,,,,,3580.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,535,1829726,0.0-14.0-5.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1830926,0.0-14.0-0.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,537,1835792,0.0-14.0-1.29-0.29,kolby79s,,,,,,4861.0,2322,67f93a406e3952546baaf5b7,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1841161,0.0-14.0-2.24,kolby79s,,,,,,5367.0,-3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-3.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,539,1843166,0.0-14.0-3.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1852093,0.0-14.0-4.24,kolby79s,,,,,,8925.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,541,1853096,0.0-14.0-5.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,542,1855036,0.0-14.0-0.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,543,1856761,0.0-14.0-1.30-0.30,kolby79s,,,,,,1720.0,3333,67f93a406e3952546baaf5b7,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1863924,0.0-14.0-2.25,kolby79s,,,,,,7160.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,545,1865928,0.0-14.0-3.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,1870052,0.0-14.0-4.25,kolby79s,,,,,,4123.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,547,1871066,0.0-14.0-5.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1873956,0.0-14.0-0.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,549,1875805,0.0-14.0-1.31-0.31,kolby79s,,,,,,1845.0,1123 ,67f93a406e3952546baaf5b7,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,550,1880459,0.0-14.0-1.32-0.32,kolby79s,,,,,,4651.0,1123,67f93a406e3952546baaf5b7,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1883916,0.0-14.0-2.26,kolby79s,,,,,,3454.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,552,1885936,0.0-14.0-3.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1890490,0.0-14.0-4.26,kolby79s,,,,,,4552.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,554,1891496,0.0-14.0-5.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,555,1894150,0.0-14.0-0.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,556,1897019,0.0-14.0-1.33-0.33,kolby79s,,,,,,2863.0,1121,67f93a406e3952546baaf5b7,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1902623,0.0-14.0-2.27,kolby79s,,,,,,5600.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,558,1904626,0.0-14.0-3.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,559,1909554,0.0-14.0-4.27,kolby79s,,,,,,4926.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,560,1910566,0.0-14.0-5.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1913626,0.0-14.0-0.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,562,1916495,0.0-14.0-1.34-0.34,kolby79s,,,,,,2865.0,1313,67f93a406e3952546baaf5b7,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1920135,0.0-14.0-2.28,kolby79s,,,,,,3637.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,564,1922139,0.0-14.0-3.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,565,1925179,0.0-14.0-4.28,kolby79s,,,,,,3040.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,566,1926195,0.0-14.0-5.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,567,1928274,0.0-14.0-0.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,568,1929790,0.0-14.0-1.35-0.35,kolby79s,,,,,,1514.0,223,67f93a406e3952546baaf5b7,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1934125,0.0-14.0-2.29,kolby79s,,,,,,4332.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,570,1936130,0.0-14.0-3.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,571,1939053,0.0-14.0-4.29,kolby79s,,,,,,2922.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,572,1940056,0.0-14.0-5.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,573,1941996,0.0-14.0-0.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,574,1944068,0.0-14.0-1.36-0.36,kolby79s,,,,,,2068.0,1221,67f93a406e3952546baaf5b7,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1950208,0.0-14.0-2.30,kolby79s,,,,,,6137.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,3.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
