trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,425,1326858,0.0-14.0-5.5,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,426,1329311,0.0-14.0-0.6,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,427,1330114,0.0-14.0-1.6-0.6,zxxgmqtk,,,,,,802.0,21,67aa44e0ec4c8a6e21c64636,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1332290,0.0-14.0-2.6,zxxgmqtk,,,,,,2174.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,429,1334443,0.0-14.0-3.6,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,430,1335638,0.0-14.0-4.6,zxxgmqtk,,,,,,1194.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,431,1336647,0.0-14.0-5.6,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,1339976,0.0-14.0-0.7,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,433,1342041,0.0-14.0-1.7-0.7,zxxgmqtk,,,,,,2063.0,2231,67aa44e0ec4c8a6e21c64636,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1344780,0.0-14.0-2.7,zxxgmqtk,,,,,,2739.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,435,1346915,0.0-14.0-3.7,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,436,1349223,0.0-14.0-4.7,zxxgmqtk,,,,,,2308.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,437,1350234,0.0-14.0-5.7,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,1352286,0.0-14.0-0.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,439,1353706,0.0-14.0-1.8-0.8,zxxgmqtk,,,,,,1420.0,3333,67aa44e0ec4c8a6e21c64636,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1355513,0.0-14.0-2.8,zxxgmqtk,,,,,,1806.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,441,1357615,0.0-14.0-3.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,442,1358730,0.0-14.0-4.8,zxxgmqtk,,,,,,1115.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,443,1359737,0.0-14.0-5.8,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1360831,0.0-14.0-0.9,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,445,1362355,0.0-14.0-1.9-0.9,zxxgmqtk,,,,,,1523.0,2223,67aa44e0ec4c8a6e21c64636,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1364133,0.0-14.0-2.9,zxxgmqtk,,,,,,1777.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,447,1366146,0.0-14.0-3.9,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,448,1367326,0.0-14.0-4.9,zxxgmqtk,,,,,,1180.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,449,1368338,0.0-14.0-5.9,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,1370484,0.0-14.0-0.10,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,451,1371297,0.0-14.0-1.10-0.10,zxxgmqtk,,,,,,812.0,23,67aa44e0ec4c8a6e21c64636,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1378846,0.0-14.0-2.10,zxxgmqtk,,,,,,7548.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,453,1380860,0.0-14.0-3.10,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1382195,0.0-14.0-4.10,zxxgmqtk,,,,,,1335.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,455,1383196,0.0-14.0-5.10,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,1385732,0.0-14.0-0.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,457,1386665,0.0-14.0-1.11-0.11,zxxgmqtk,,,,,,932.0,333,67aa44e0ec4c8a6e21c64636,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1389183,0.0-14.0-2.11,zxxgmqtk,,,,,,2517.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,459,1391184,0.0-14.0-3.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,1392919,0.0-14.0-4.11,zxxgmqtk,,,,,,1734.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,461,1393922,0.0-14.0-5.11,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,1395376,0.0-14.0-0.12,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,463,1396350,0.0-14.0-1.12-0.12,zxxgmqtk,,,,,,973.0,332,67aa44e0ec4c8a6e21c64636,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1398089,0.0-14.0-2.12,zxxgmqtk,,,,,,1739.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,465,1400096,0.0-14.0-3.12,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,466,1402755,0.0-14.0-4.12,zxxgmqtk,,,,,,2659.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,467,1403768,0.0-14.0-5.12,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1407153,0.0-14.0-0.13,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,469,1408336,0.0-14.0-1.13-0.13,zxxgmqtk,,,,,,1182.0,312,67aa44e0ec4c8a6e21c64636,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1420153,0.0-14.0-2.13,zxxgmqtk,,,,,,11816.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,471,1422156,0.0-14.0-3.13,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,1423004,0.0-14.0-4.13,zxxgmqtk,,,,,,848.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,473,1424006,0.0-14.0-5.13,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1426027,0.0-14.0-0.14,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,475,1427452,0.0-14.0-1.14-0.14,zxxgmqtk,,,,,,1424.0,212,67aa44e0ec4c8a6e21c64636,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1429134,0.0-14.0-2.14,zxxgmqtk,,,,,,1681.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,477,1431248,0.0-14.0-3.14,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,1432410,0.0-14.0-4.14,zxxgmqtk,,,,,,1162.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,479,1433424,0.0-14.0-5.14,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1436069,0.0-14.0-0.15,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3053.0,,,,,,,,,,,,,,,
Green,481,1437015,0.0-14.0-1.15-0.15,zxxgmqtk,,,,,,944.0,223,67aa44e0ec4c8a6e21c64636,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1448335,0.0-14.0-2.15,zxxgmqtk,,,,,,11320.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,483,1450350,0.0-14.0-3.15,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,1451978,0.0-14.0-4.15,zxxgmqtk,,,,,,1628.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,485,1453000,0.0-14.0-5.15,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1456058,0.0-14.0-0.16,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,487,1457139,0.0-14.0-1.16-0.16,zxxgmqtk,,,,,,1079.0,223,67aa44e0ec4c8a6e21c64636,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1459791,0.0-14.0-2.16,zxxgmqtk,,,,,,2650.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,489,1461795,0.0-14.0-3.16,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,1463793,0.0-14.0-4.16,zxxgmqtk,,,,,,1998.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,491,1464799,0.0-14.0-5.16,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1467287,0.0-14.0-0.17,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,493,1469284,0.0-14.0-1.17-0.17,zxxgmqtk,,,,,,1998.0,13,67aa44e0ec4c8a6e21c64636,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1471180,0.0-14.0-2.17,zxxgmqtk,,,,,,1895.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,495,1473188,0.0-14.0-3.17,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,496,1476108,0.0-14.0-4.17,zxxgmqtk,,,,,,2920.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,497,1477112,0.0-14.0-5.17,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1479693,0.0-14.0-0.18,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,499,1481144,0.0-14.0-1.18-0.18,zxxgmqtk,,,,,,1451.0,3133,67aa44e0ec4c8a6e21c64636,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1482960,0.0-14.0-2.18,zxxgmqtk,,,,,,1814.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,501,1485106,0.0-14.0-3.18,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1515279,0.0-14.0-4.18,zxxgmqtk,,,,,,30173.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,503,1516284,0.0-14.0-5.18,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1517524,0.0-14.0-0.19,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,505,1518865,0.0-14.0-1.19-0.19,zxxgmqtk,,,,,,1340.0,1231,67aa44e0ec4c8a6e21c64636,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1520911,0.0-14.0-2.19,zxxgmqtk,,,,,,2046.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,507,1522923,0.0-14.0-3.19,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1524370,0.0-14.0-4.19,zxxgmqtk,,,,,,1448.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,509,1525485,0.0-14.0-5.19,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1528061,0.0-14.0-0.20,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,511,1529931,0.0-14.0-1.20-0.20,zxxgmqtk,,,,,,1868.0,3123,67aa44e0ec4c8a6e21c64636,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1532136,0.0-14.0-2.20,zxxgmqtk,,,,,,2205.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,513,1534147,0.0-14.0-3.20,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,514,1535419,0.0-14.0-4.20,zxxgmqtk,,,,,,1271.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,515,1536421,0.0-14.0-5.20,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1538822,0.0-14.0-0.21,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,517,1539937,0.0-14.0-1.21-0.21,zxxgmqtk,,,,,,1113.0,211,67aa44e0ec4c8a6e21c64636,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1542549,0.0-14.0-2.21,zxxgmqtk,,,,,,2611.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,519,1544555,0.0-14.0-3.21,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1545752,0.0-14.0-4.21,zxxgmqtk,,,,,,1196.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,521,1546808,0.0-14.0-5.21,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1550133,0.0-14.0-0.22,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,523,1551210,0.0-14.0-1.22-0.22,zxxgmqtk,,,,,,1077.0,2223,67aa44e0ec4c8a6e21c64636,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1552712,0.0-14.0-2.22,zxxgmqtk,,,,,,1502.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,525,1554724,0.0-14.0-3.22,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1556393,0.0-14.0-4.22,zxxgmqtk,,,,,,1669.0,PERFORMANCE-BASED,67aa44e0ec4c8a6e21c64636,,,,Block 0,performance,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,527,1557405,0.0-14.0-5.22,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1560145,0.0-14.0-0.23,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,529,1561634,0.0-14.0-1.23-0.23,zxxgmqtk,,,,,,1489.0,2132,67aa44e0ec4c8a6e21c64636,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1563501,0.0-14.0-2.23,zxxgmqtk,,,,,,1865.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1554.6623268709354,784.0,421.58698061280575,,,,,,,
Feedback,531,1565522,0.0-14.0-3.23,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,532,1587618,0.0-14.0-4.23,zxxgmqtk,,,,,,22095.0,RANDOM,67aa44e0ec4c8a6e21c64636,,,,Block 0,random,,,,1554.6623268709354,784.0,421.58698061280575,[0],,,,,,
Feedback_corincor,533,1588625,0.0-14.0-5.23,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1590852,0.0-14.0-0.24,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
