trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,434,869440,0.0-14.0-5.7,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,435,871209,0.0-14.0-0.8,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,436,872893,0.0-14.0-1.8-0.8,lm97pmp2,,,,,,1682.0,113,65ccfdf16bdcab83d5bd1163,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,874885,0.0-14.0-2.8,lm97pmp2,,,,,,1991.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,438,876893,0.0-14.0-3.8,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,439,878269,0.0-14.0-4.8,lm97pmp2,,,,,,1375.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,440,879271,0.0-14.0-5.8,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,882027,0.0-14.0-0.9,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,442,884101,0.0-14.0-1.9-0.9,lm97pmp2,,,,,,2073.0,2211,65ccfdf16bdcab83d5bd1163,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,885693,0.0-14.0-2.9,lm97pmp2,,,,,,1591.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,444,887698,0.0-14.0-3.9,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,445,889125,0.0-14.0-4.9,lm97pmp2,,,,,,1427.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,446,890126,0.0-14.0-5.9,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,893266,0.0-14.0-0.10,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,448,895037,0.0-14.0-1.10-0.10,lm97pmp2,,,,,,1770.0,133,65ccfdf16bdcab83d5bd1163,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,896309,0.0-14.0-2.10,lm97pmp2,,,,,,1271.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,450,898310,0.0-14.0-3.10,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,901157,0.0-14.0-4.10,lm97pmp2,,,,,,2847.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,452,902161,0.0-14.0-5.10,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,904134,0.0-14.0-0.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,454,905429,0.0-14.0-1.11-0.11,lm97pmp2,,,,,,1294.0,111,65ccfdf16bdcab83d5bd1163,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,906925,0.0-14.0-2.11,lm97pmp2,,,,,,1496.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,456,908927,0.0-14.0-3.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,910261,0.0-14.0-4.11,lm97pmp2,,,,,,1333.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,458,911268,0.0-14.0-5.11,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,913624,0.0-14.0-0.12,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,460,915541,0.0-14.0-1.12-0.12,lm97pmp2,,,,,,1916.0,3232,65ccfdf16bdcab83d5bd1163,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,917141,0.0-14.0-2.12,lm97pmp2,,,,,,1599.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,462,919142,0.0-14.0-3.12,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,920973,0.0-14.0-4.12,lm97pmp2,,,,,,1830.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,464,921985,0.0-14.0-5.12,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,924340,0.0-14.0-0.13,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,466,926213,0.0-14.0-1.13-0.13,lm97pmp2,,,,,,1872.0,3232,65ccfdf16bdcab83d5bd1163,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,928028,0.0-14.0-2.13,lm97pmp2,,,,,,1815.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,468,930030,0.0-14.0-3.13,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,931397,0.0-14.0-4.13,lm97pmp2,,,,,,1366.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,470,932398,0.0-14.0-5.13,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,933469,0.0-14.0-0.14,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,472,936509,0.0-14.0-1.14-0.14,lm97pmp2,,,,,,3039.0,13,65ccfdf16bdcab83d5bd1163,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,938268,0.0-14.0-2.14,lm97pmp2,,,,,,1759.0,-4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-4.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,474,940269,0.0-14.0-3.14,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,941637,0.0-14.0-4.14,lm97pmp2,,,,,,1367.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,476,942648,0.0-14.0-5.14,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,944933,0.0-14.0-0.15,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,478,946957,0.0-14.0-1.15-0.15,lm97pmp2,,,,,,2023.0,1332,65ccfdf16bdcab83d5bd1163,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,948668,0.0-14.0-2.15,lm97pmp2,,,,,,1711.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,480,950676,0.0-14.0-3.15,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,952269,0.0-14.0-4.15,lm97pmp2,,,,,,1592.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,482,953275,0.0-14.0-5.15,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,956205,0.0-14.0-0.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,484,958525,0.0-14.0-1.16-0.16,lm97pmp2,,,,,,2319.0,113,65ccfdf16bdcab83d5bd1163,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,960221,0.0-14.0-2.16,lm97pmp2,,,,,,1695.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,486,962222,0.0-14.0-3.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,487,964029,0.0-14.0-4.16,lm97pmp2,,,,,,1806.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,488,965031,0.0-14.0-5.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,966536,0.0-14.0-0.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,490,968693,0.0-14.0-1.17-0.17,lm97pmp2,,,,,,2156.0,2113,65ccfdf16bdcab83d5bd1163,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,971308,0.0-14.0-2.17,lm97pmp2,,,,,,2615.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,492,973313,0.0-14.0-3.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,975189,0.0-14.0-4.17,lm97pmp2,,,,,,1875.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,494,976200,0.0-14.0-5.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,978220,0.0-14.0-0.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,496,980212,0.0-14.0-1.18-0.18,lm97pmp2,,,,,,1991.0,2113,65ccfdf16bdcab83d5bd1163,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,981757,0.0-14.0-2.18,lm97pmp2,,,,,,1544.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,498,983764,0.0-14.0-3.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,985397,0.0-14.0-4.18,lm97pmp2,,,,,,1632.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,500,986407,0.0-14.0-5.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,988244,0.0-14.0-0.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,502,989981,0.0-14.0-1.19-0.19,lm97pmp2,,,,,,1736.0,221,65ccfdf16bdcab83d5bd1163,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,991396,0.0-14.0-2.19,lm97pmp2,,,,,,1414.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,504,993401,0.0-14.0-3.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,505,995021,0.0-14.0-4.19,lm97pmp2,,,,,,1620.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,506,996027,0.0-14.0-5.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,998645,0.0-14.0-0.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,508,1000861,0.0-14.0-1.20-0.20,lm97pmp2,,,,,,2215.0,3132,65ccfdf16bdcab83d5bd1163,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1003261,0.0-14.0-2.20,lm97pmp2,,,,,,2400.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,510,1005276,0.0-14.0-3.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,1006933,0.0-14.0-4.20,lm97pmp2,,,,,,1656.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,512,1007936,0.0-14.0-5.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1009163,0.0-14.0-0.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,514,1011165,0.0-14.0-1.21-0.21,lm97pmp2,,,,,,2001.0,2232,65ccfdf16bdcab83d5bd1163,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1013653,0.0-14.0-2.21,lm97pmp2,,,,,,2488.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,516,1015654,0.0-14.0-3.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1016981,0.0-14.0-4.21,lm97pmp2,,,,,,1327.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,518,1017993,0.0-14.0-5.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1021119,0.0-14.0-0.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,520,1022757,0.0-14.0-1.22-0.22,lm97pmp2,,,,,,1637.0,1211,65ccfdf16bdcab83d5bd1163,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1024212,0.0-14.0-2.22,lm97pmp2,,,,,,1455.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,522,1026221,0.0-14.0-3.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1028485,0.0-14.0-4.22,lm97pmp2,,,,,,2263.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,524,1029485,0.0-14.0-5.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1031433,0.0-14.0-0.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,526,1033085,0.0-14.0-1.23-0.23,lm97pmp2,,,,,,1651.0,2223,65ccfdf16bdcab83d5bd1163,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1034972,0.0-14.0-2.23,lm97pmp2,,,,,,1887.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,528,1036987,0.0-14.0-3.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1038901,0.0-14.0-4.23,lm97pmp2,,,,,,1913.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,530,1039905,0.0-14.0-5.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1042765,0.0-14.0-0.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,532,1044357,0.0-14.0-1.24-0.24,lm97pmp2,,,,,,1591.0,1132,65ccfdf16bdcab83d5bd1163,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1046317,0.0-14.0-2.24,lm97pmp2,,,,,,1959.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,534,1048319,0.0-14.0-3.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1049869,0.0-14.0-4.24,lm97pmp2,,,,,,1549.0,RANDOM,65ccfdf16bdcab83d5bd1163,,,,Block 0,random,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,536,1050880,0.0-14.0-5.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1053997,0.0-14.0-0.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,538,1055389,0.0-14.0-1.25-0.25,lm97pmp2,,,,,,1391.0,1111,65ccfdf16bdcab83d5bd1163,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1057220,0.0-14.0-2.25,lm97pmp2,,,,,,1831.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2392.375710475316,1245.0,457.1271314259462,,,,,,,
Feedback,540,1059222,0.0-14.0-3.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,1061012,0.0-14.0-4.25,lm97pmp2,,,,,,1791.0,PERFORMANCE-BASED,65ccfdf16bdcab83d5bd1163,,,,Block 0,performance,,,,2392.375710475316,1245.0,457.1271314259462,[0],,,,,,
Feedback_corincor,542,1062026,0.0-14.0-5.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
