trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,433,845070,0.0-14.0-2.7,c1jhl9nl,,,,,,2552.0,5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,5.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,434,847071,0.0-14.0-3.7,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,435,848941,0.0-14.0-4.7,c1jhl9nl,,,,,,1869.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,436,849943,0.0-14.0-5.7,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,852650,0.0-14.0-0.8,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,438,854849,0.0-14.0-1.8-0.8,c1jhl9nl,,,,,,2195.0,2321,67bca2520a799ae9507bc053,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,858605,0.0-14.0-2.8,c1jhl9nl,,,,,,3754.0,-3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-3.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,440,860607,0.0-14.0-3.8,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,441,862648,0.0-14.0-4.8,c1jhl9nl,,,,,,2040.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,442,863651,0.0-14.0-5.8,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,866294,0.0-14.0-0.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,444,867899,0.0-14.0-1.9-0.9,c1jhl9nl,,,,,,1597.0,3232,67bca2520a799ae9507bc053,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,870261,0.0-14.0-2.9,c1jhl9nl,,,,,,2361.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,446,872262,0.0-14.0-3.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,447,873655,0.0-14.0-4.9,c1jhl9nl,,,,,,1392.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,448,874658,0.0-14.0-5.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,876681,0.0-14.0-0.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,450,877899,0.0-14.0-1.10-0.10,c1jhl9nl,,,,,,1210.0,323,67bca2520a799ae9507bc053,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,880732,0.0-14.0-2.10,c1jhl9nl,,,,,,2831.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,452,882733,0.0-14.0-3.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,884034,0.0-14.0-4.10,c1jhl9nl,,,,,,1300.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,454,885035,0.0-14.0-5.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,886210,0.0-14.0-0.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1695.0,,,,,,,,,,,,,,,
Green,456,888513,0.0-14.0-1.11-0.11,c1jhl9nl,,,,,,2295.0,2321,67bca2520a799ae9507bc053,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,891258,0.0-14.0-2.11,c1jhl9nl,,,,,,2742.0,-1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-1.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,458,893259,0.0-14.0-3.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,459,894744,0.0-14.0-4.11,c1jhl9nl,,,,,,1484.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,460,895746,0.0-14.0-5.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,897443,0.0-14.0-0.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,462,898931,0.0-14.0-1.12-0.12,c1jhl9nl,,,,,,1483.0,1112,67bca2520a799ae9507bc053,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,901732,0.0-14.0-2.12,c1jhl9nl,,,,,,2799.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,464,903733,0.0-14.0-3.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,905522,0.0-14.0-4.12,c1jhl9nl,,,,,,1787.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,466,906524,0.0-14.0-5.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,909194,0.0-14.0-0.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,468,910555,0.0-14.0-1.13-0.13,c1jhl9nl,,,,,,1353.0,3211,67bca2520a799ae9507bc053,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,913247,0.0-14.0-2.13,c1jhl9nl,,,,,,2691.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,470,915249,0.0-14.0-3.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,916825,0.0-14.0-4.13,c1jhl9nl,,,,,,1575.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,472,917828,0.0-14.0-5.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,919314,0.0-14.0-0.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,474,921193,0.0-14.0-1.14-0.14,c1jhl9nl,,,,,,1876.0,2111,67bca2520a799ae9507bc053,,2122,,Block 0,performance,,,,,,,,,,,,,
Green,475,923035,0.0-14.0-1.15-0.15,c1jhl9nl,,,,,,1837.0,2122,67bca2520a799ae9507bc053,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,925669,0.0-14.0-2.14,c1jhl9nl,,,,,,2632.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,477,927671,0.0-14.0-3.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,930859,0.0-14.0-4.14,c1jhl9nl,,,,,,3187.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,479,931860,0.0-14.0-5.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,480,933267,0.0-14.0-0.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,481,934418,0.0-14.0-1.16-0.16,c1jhl9nl,,,,,,1141.0,122,67bca2520a799ae9507bc053,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,937024,0.0-14.0-2.15,c1jhl9nl,,,,,,2604.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,483,939025,0.0-14.0-3.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,940393,0.0-14.0-4.15,c1jhl9nl,,,,,,1367.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,485,941395,0.0-14.0-5.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,943140,0.0-14.0-0.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,487,945067,0.0-14.0-1.17-0.17,c1jhl9nl,,,,,,1918.0,2321,67bca2520a799ae9507bc053,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,948071,0.0-14.0-2.16,c1jhl9nl,,,,,,3003.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,489,950073,0.0-14.0-3.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,951526,0.0-14.0-4.16,c1jhl9nl,,,,,,1452.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,491,952528,0.0-14.0-5.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,955886,0.0-14.0-0.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,493,957521,0.0-14.0-1.18-0.18,c1jhl9nl,,,,,,1632.0,1213,67bca2520a799ae9507bc053,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,959796,0.0-14.0-2.17,c1jhl9nl,,,,,,2272.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,495,961797,0.0-14.0-3.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,963200,0.0-14.0-4.17,c1jhl9nl,,,,,,1402.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,497,964203,0.0-14.0-5.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,965918,0.0-14.0-0.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,499,967315,0.0-14.0-1.19-0.19,c1jhl9nl,,,,,,1394.0,1332,67bca2520a799ae9507bc053,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,969961,0.0-14.0-2.18,c1jhl9nl,,,,,,2644.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,501,971963,0.0-14.0-3.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,502,973554,0.0-14.0-4.18,c1jhl9nl,,,,,,1590.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,503,974557,0.0-14.0-5.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,976408,0.0-14.0-0.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,505,977714,0.0-14.0-1.20-0.20,c1jhl9nl,,,,,,1303.0,2221,67bca2520a799ae9507bc053,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,981869,0.0-14.0-2.19,c1jhl9nl,,,,,,4154.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,507,983871,0.0-14.0-3.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,508,985690,0.0-14.0-4.19,c1jhl9nl,,,,,,1818.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,509,986693,0.0-14.0-5.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,988988,0.0-14.0-0.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,511,990506,0.0-14.0-1.21-0.21,c1jhl9nl,,,,,,1507.0,1323,67bca2520a799ae9507bc053,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,992986,0.0-14.0-2.20,c1jhl9nl,,,,,,2478.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,513,994987,0.0-14.0-3.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,996282,0.0-14.0-4.20,c1jhl9nl,,,,,,1294.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,515,997285,0.0-14.0-5.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,998518,0.0-14.0-0.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,517,999850,0.0-14.0-1.22-0.22,c1jhl9nl,,,,,,1328.0,1333,67bca2520a799ae9507bc053,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1002417,0.0-14.0-2.21,c1jhl9nl,,,,,,2565.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,519,1004418,0.0-14.0-3.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1006192,0.0-14.0-4.21,c1jhl9nl,,,,,,1772.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,521,1007194,0.0-14.0-5.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1009447,0.0-14.0-0.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,523,1010652,0.0-14.0-1.23-0.23,c1jhl9nl,,,,,,1197.0,322,67bca2520a799ae9507bc053,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1013411,0.0-14.0-2.22,c1jhl9nl,,,,,,2758.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,525,1015413,0.0-14.0-3.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1016980,0.0-14.0-4.22,c1jhl9nl,,,,,,1566.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,527,1017982,0.0-14.0-5.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1020147,0.0-14.0-0.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,529,1022955,0.0-14.0-1.24-0.24,c1jhl9nl,,,,,,2800.0,3313,67bca2520a799ae9507bc053,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1025150,0.0-14.0-2.23,c1jhl9nl,,,,,,2193.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,531,1027153,0.0-14.0-3.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,532,1028925,0.0-14.0-4.23,c1jhl9nl,,,,,,1769.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,533,1029926,0.0-14.0-5.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1030984,0.0-14.0-0.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,535,1032347,0.0-14.0-1.25-0.25,c1jhl9nl,,,,,,1357.0,132,67bca2520a799ae9507bc053,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1035113,0.0-14.0-2.24,c1jhl9nl,,,,,,2765.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,537,1037116,0.0-14.0-3.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,538,1038554,0.0-14.0-4.24,c1jhl9nl,,,,,,1437.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,539,1039556,0.0-14.0-5.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
