trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,459,819207,0.0-14.0-0.12,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,460,821207,0.0-14.0-1.12-0.12,9va2a790,,,,,,1992.0,2221,67ed84f0157a46a0dcb9bac6,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,822653,0.0-14.0-2.12,9va2a790,,,,,,1442.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,462,824669,0.0-14.0-3.12,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,826209,0.0-14.0-4.12,9va2a790,,,,,,1538.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,464,827223,0.0-14.0-5.12,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,828891,0.0-14.0-0.13,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,466,831004,0.0-14.0-1.13-0.13,9va2a790,,,,,,2105.0,3312,67ed84f0157a46a0dcb9bac6,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,832159,0.0-14.0-2.13,9va2a790,,,,,,1151.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,468,834177,0.0-14.0-3.13,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,835616,0.0-14.0-4.13,9va2a790,,,,,,1436.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,470,836631,0.0-14.0-5.13,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,838636,0.0-14.0-0.14,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,472,840270,0.0-14.0-1.14-0.14,9va2a790,,,,,,1630.0,2222,67ed84f0157a46a0dcb9bac6,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,841285,0.0-14.0-2.14,9va2a790,,,,,,1013.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,474,843287,0.0-14.0-3.14,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,844593,0.0-14.0-4.14,9va2a790,,,,,,1305.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,476,845599,0.0-14.0-5.14,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,849083,0.0-14.0-0.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,478,850943,0.0-14.0-1.15-0.15,9va2a790,,,,,,1857.0,331,67ed84f0157a46a0dcb9bac6,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,852071,0.0-14.0-2.15,9va2a790,,,,,,1124.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,480,854085,0.0-14.0-3.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,855312,0.0-14.0-4.15,9va2a790,,,,,,1225.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,482,856316,0.0-14.0-5.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,858050,0.0-14.0-0.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,484,860716,0.0-14.0-1.16-0.16,9va2a790,,,,,,2663.0,121,67ed84f0157a46a0dcb9bac6,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,862043,0.0-14.0-2.16,9va2a790,,,,,,1324.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,486,864050,0.0-14.0-3.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,866620,0.0-14.0-4.16,9va2a790,,,,,,2569.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,488,867633,0.0-14.0-5.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,869105,0.0-14.0-0.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,490,873818,0.0-14.0-1.17-0.17,9va2a790,,,,,,4705.0,2133,67ed84f0157a46a0dcb9bac6,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,875129,0.0-14.0-2.17,9va2a790,,,,,,1308.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,492,877136,0.0-14.0-3.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,878740,0.0-14.0-4.17,9va2a790,,,,,,1603.0,RANDOM,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,494,879750,0.0-14.0-5.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,495,881256,0.0-14.0-0.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,496,883424,0.0-14.0-1.18-0.18,9va2a790,,,,,,2159.0,1233,67ed84f0157a46a0dcb9bac6,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,884743,0.0-14.0-2.18,9va2a790,,,,,,1316.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,498,886754,0.0-14.0-3.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,888235,0.0-14.0-4.18,9va2a790,,,,,,1478.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,500,889247,0.0-14.0-5.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,892547,0.0-14.0-0.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,502,894672,0.0-14.0-1.19-0.19,9va2a790,,,,,,2112.0,2323,67ed84f0157a46a0dcb9bac6,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,896416,0.0-14.0-2.19,9va2a790,,,,,,1740.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,504,898420,0.0-14.0-3.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,899791,0.0-14.0-4.19,9va2a790,,,,,,1368.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,506,900810,0.0-14.0-5.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,902523,0.0-14.0-0.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,508,905601,0.0-14.0-1.20-0.20,9va2a790,,,,,,3070.0,1111,67ed84f0157a46a0dcb9bac6,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,906890,0.0-14.0-2.20,9va2a790,,,,,,1285.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,510,908902,0.0-14.0-3.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,910388,0.0-14.0-4.20,9va2a790,,,,,,1483.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,512,911394,0.0-14.0-5.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,913889,0.0-14.0-0.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,514,915541,0.0-14.0-1.21-0.21,9va2a790,,,,,,1644.0,322,67ed84f0157a46a0dcb9bac6,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,917030,0.0-14.0-2.21,9va2a790,,,,,,1484.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,516,919043,0.0-14.0-3.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,920371,0.0-14.0-4.21,9va2a790,,,,,,1326.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,518,921376,0.0-14.0-5.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,923949,0.0-14.0-0.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,520,926325,0.0-14.0-1.22-0.22,9va2a790,,,,,,2369.0,3123,67ed84f0157a46a0dcb9bac6,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,927661,0.0-14.0-2.22,9va2a790,,,,,,1332.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,522,929666,0.0-14.0-3.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,930910,0.0-14.0-4.22,9va2a790,,,,,,1240.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,524,931925,0.0-14.0-5.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,934455,0.0-14.0-0.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,526,937075,0.0-14.0-1.23-0.23,9va2a790,,,,,,2608.0,1213,67ed84f0157a46a0dcb9bac6,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,939226,0.0-14.0-2.23,9va2a790,,,,,,2147.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,528,941237,0.0-14.0-3.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,944311,0.0-14.0-4.23,9va2a790,,,,,,3071.0,RANDOM,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,530,945318,0.0-14.0-5.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,947665,0.0-14.0-0.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,532,949493,0.0-14.0-1.24-0.24,9va2a790,,,,,,1819.0,232,67ed84f0157a46a0dcb9bac6,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,950748,0.0-14.0-2.24,9va2a790,,,,,,1251.0,5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,534,952761,0.0-14.0-3.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,954129,0.0-14.0-4.24,9va2a790,,,,,,1365.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,536,955148,0.0-14.0-5.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,957442,0.0-14.0-0.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,538,959659,0.0-14.0-1.25-0.25,9va2a790,,,,,,2204.0,2123,67ed84f0157a46a0dcb9bac6,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,960921,0.0-14.0-2.25,9va2a790,,,,,,1259.0,5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,540,962937,0.0-14.0-3.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,966411,0.0-14.0-4.25,9va2a790,,,,,,3470.0,RANDOM,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,542,967421,0.0-14.0-5.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,969365,0.0-14.0-0.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,544,972877,0.0-14.0-1.26-0.26,9va2a790,,,,,,3504.0,213,67ed84f0157a46a0dcb9bac6,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,974087,0.0-14.0-2.26,9va2a790,,,,,,1205.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,546,976101,0.0-14.0-3.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,977037,0.0-14.0-4.26,9va2a790,,,,,,932.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,548,978048,0.0-14.0-5.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,549,981378,0.0-14.0-0.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,550,983716,0.0-14.0-1.27-0.27,9va2a790,,,,,,2331.0,1231,67ed84f0157a46a0dcb9bac6,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,984915,0.0-14.0-2.27,9va2a790,,,,,,1195.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,552,986923,0.0-14.0-3.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,553,988486,0.0-14.0-4.27,9va2a790,,,,,,1558.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,554,989507,0.0-14.0-5.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,992619,0.0-14.0-0.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,556,994588,0.0-14.0-1.28-0.28,9va2a790,,,,,,1960.0,1122,67ed84f0157a46a0dcb9bac6,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,995953,0.0-14.0-2.28,9va2a790,,,,,,1360.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,558,997964,0.0-14.0-3.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,559,999358,0.0-14.0-4.28,9va2a790,,,,,,1391.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,performance,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,560,1000374,0.0-14.0-5.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1002555,0.0-14.0-0.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,562,1004840,0.0-14.0-1.29-0.29,9va2a790,,,,,,2277.0,1221,67ed84f0157a46a0dcb9bac6,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1006166,0.0-14.0-2.29,9va2a790,,,,,,1323.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,564,1008169,0.0-14.0-3.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,565,1009322,0.0-14.0-4.29,9va2a790,,,,,,1148.0,PERFORMANCE-BASED,67ed84f0157a46a0dcb9bac6,,,,Block 0,random,,,,2200.560518597903,1256.0,364.01488912704224,[0],,,,,,
Feedback_corincor,566,1010337,0.0-14.0-5.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,567,1012207,0.0-14.0-0.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
