trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,428,922705,0.0-14.0-4.6,dcbu1tfc,,,,,,1852.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,429,923718,0.0-14.0-5.6,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,926713,0.0-14.0-0.7,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,431,930074,0.0-14.0-1.7-0.7,dcbu1tfc,,,,,,3356.0,321,67dc27ebfaac943439d5e0b1,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,935161,0.0-14.0-2.7,dcbu1tfc,,,,,,5084.0,1,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,433,937169,0.0-14.0-3.7,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,434,941226,0.0-14.0-4.7,dcbu1tfc,,,,,,4054.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,435,942238,0.0-14.0-5.7,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,436,945084,0.0-14.0-0.8,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,437,948729,0.0-14.0-1.8-0.8,dcbu1tfc,,,,,,3640.0,3231,67dc27ebfaac943439d5e0b1,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,951145,0.0-14.0-2.8,dcbu1tfc,,,,,,2412.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,439,953155,0.0-14.0-3.8,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,440,956513,0.0-14.0-4.8,dcbu1tfc,,,,,,3355.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,441,957517,0.0-14.0-5.8,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,442,959541,0.0-14.0-0.9,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,443,961104,0.0-14.0-1.9-0.9,dcbu1tfc,,,,,,1555.0,311,67dc27ebfaac943439d5e0b1,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,964289,0.0-14.0-2.9,dcbu1tfc,,,,,,3183.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,445,966306,0.0-14.0-3.9,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,446,968137,0.0-14.0-4.9,dcbu1tfc,,,,,,1829.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,447,969140,0.0-14.0-5.9,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,970370,0.0-14.0-0.10,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,449,972153,0.0-14.0-1.10-0.10,dcbu1tfc,,,,,,1777.0,132,67dc27ebfaac943439d5e0b1,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,974376,0.0-14.0-2.10,dcbu1tfc,,,,,,2221.0,1,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,451,976387,0.0-14.0-3.10,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,452,990393,0.0-14.0-4.10,dcbu1tfc,,,,,,14004.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,453,991401,0.0-14.0-5.10,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,994144,0.0-14.0-0.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,455,996788,0.0-14.0-1.11-0.11,dcbu1tfc,,,,,,2638.0,3332,67dc27ebfaac943439d5e0b1,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,999105,0.0-14.0-2.11,dcbu1tfc,,,,,,2315.0,1,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,457,1001107,0.0-14.0-3.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,458,1003313,0.0-14.0-4.11,dcbu1tfc,,,,,,2204.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,459,1004322,0.0-14.0-5.11,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1007454,0.0-14.0-0.12,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,461,1009996,0.0-14.0-1.12-0.12,dcbu1tfc,,,,,,2536.0,3123,67dc27ebfaac943439d5e0b1,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1013097,0.0-14.0-2.12,dcbu1tfc,,,,,,3098.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,463,1015107,0.0-14.0-3.12,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,464,1019409,0.0-14.0-4.12,dcbu1tfc,,,,,,4299.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,465,1020412,0.0-14.0-5.12,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1021554,0.0-14.0-0.13,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,467,1024489,0.0-14.0-1.13-0.13,dcbu1tfc,,,,,,2930.0,2213,67dc27ebfaac943439d5e0b1,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1027504,0.0-14.0-2.13,dcbu1tfc,,,,,,3012.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,469,1029517,0.0-14.0-3.13,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,470,1032945,0.0-14.0-4.13,dcbu1tfc,,,,,,3426.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,471,1033947,0.0-14.0-5.13,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1037042,0.0-14.0-0.14,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,473,1039633,0.0-14.0-1.14-0.14,dcbu1tfc,,,,,,2586.0,1121,67dc27ebfaac943439d5e0b1,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1042352,0.0-14.0-2.14,dcbu1tfc,,,,,,2716.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,475,1044368,0.0-14.0-3.14,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,1048745,0.0-14.0-4.14,dcbu1tfc,,,,,,4375.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,477,1049747,0.0-14.0-5.14,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1052298,0.0-14.0-0.15,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,479,1054429,0.0-14.0-1.15-0.15,dcbu1tfc,,,,,,2125.0,1313,67dc27ebfaac943439d5e0b1,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1056624,0.0-14.0-2.15,dcbu1tfc,,,,,,2193.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,481,1058627,0.0-14.0-3.15,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1060585,0.0-14.0-4.15,dcbu1tfc,,,,,,1956.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,483,1061588,0.0-14.0-5.15,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1064551,0.0-14.0-0.16,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,485,1066268,0.0-14.0-1.16-0.16,dcbu1tfc,,,,,,1711.0,1211,67dc27ebfaac943439d5e0b1,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1088848,0.0-14.0-2.16,dcbu1tfc,,,,,,22578.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,487,1090851,0.0-14.0-3.16,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1092560,0.0-14.0-4.16,dcbu1tfc,,,,,,1708.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,489,1093568,0.0-14.0-5.16,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,1095888,0.0-14.0-0.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,491,1097152,0.0-14.0-1.17-0.17,dcbu1tfc,,,,,,1258.0,133,67dc27ebfaac943439d5e0b1,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1100064,0.0-14.0-2.17,dcbu1tfc,,,,,,2910.0,4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,493,1102079,0.0-14.0-3.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,494,1104241,0.0-14.0-4.17,dcbu1tfc,,,,,,2160.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,495,1105251,0.0-14.0-5.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1107204,0.0-14.0-0.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,497,1109345,0.0-14.0-1.18-0.18,dcbu1tfc,,,,,,2136.0,2223,67dc27ebfaac943439d5e0b1,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1112296,0.0-14.0-2.18,dcbu1tfc,,,,,,2949.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,499,1114298,0.0-14.0-3.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,1115921,0.0-14.0-4.18,dcbu1tfc,,,,,,1621.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,501,1116925,0.0-14.0-5.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1119221,0.0-14.0-0.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,503,1121082,0.0-14.0-1.19-0.19,dcbu1tfc,,,,,,1854.0,2132,67dc27ebfaac943439d5e0b1,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1123256,0.0-14.0-2.19,dcbu1tfc,,,,,,2171.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,505,1125259,0.0-14.0-3.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1126984,0.0-14.0-4.19,dcbu1tfc,,,,,,1723.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,507,1127989,0.0-14.0-5.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1130113,0.0-14.0-0.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,509,1132382,0.0-14.0-1.20-0.20,dcbu1tfc,,,,,,2264.0,2113,67dc27ebfaac943439d5e0b1,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1134376,0.0-14.0-2.20,dcbu1tfc,,,,,,1992.0,0,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,511,1136380,0.0-14.0-3.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,512,1138817,0.0-14.0-4.20,dcbu1tfc,,,,,,2434.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,513,1139821,0.0-14.0-5.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1141183,0.0-14.0-0.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,515,1142870,0.0-14.0-1.21-0.21,dcbu1tfc,,,,,,1684.0,3333,67dc27ebfaac943439d5e0b1,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1144856,0.0-14.0-2.21,dcbu1tfc,,,,,,1983.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,517,1146870,0.0-14.0-3.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1148648,0.0-14.0-4.21,dcbu1tfc,,,,,,1776.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,519,1149651,0.0-14.0-5.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1151351,0.0-14.0-0.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,521,1154487,0.0-14.0-1.22-0.22,dcbu1tfc,,,,,,3129.0,2122,67dc27ebfaac943439d5e0b1,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1156792,0.0-14.0-2.22,dcbu1tfc,,,,,,2304.0,1,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,523,1158808,0.0-14.0-3.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1160672,0.0-14.0-4.22,dcbu1tfc,,,,,,1862.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,random,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,525,1161677,0.0-14.0-5.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1163818,0.0-14.0-0.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,527,1165190,0.0-14.0-1.23-0.23,dcbu1tfc,,,,,,1370.0,131,67dc27ebfaac943439d5e0b1,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1167984,0.0-14.0-2.23,dcbu1tfc,,,,,,2791.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,529,1169986,0.0-14.0-3.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,530,1172360,0.0-14.0-4.23,dcbu1tfc,,,,,,2372.0,RANDOM,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,531,1173363,0.0-14.0-5.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1175341,0.0-14.0-0.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,533,1176827,0.0-14.0-1.24-0.24,dcbu1tfc,,,,,,1479.0,31,67dc27ebfaac943439d5e0b1,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1178736,0.0-14.0-2.24,dcbu1tfc,,,,,,1906.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2136.451417135254,1161.0,472.75425140576175,,,,,,,
Feedback,535,1180749,0.0-14.0-3.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1182752,0.0-14.0-4.24,dcbu1tfc,,,,,,2001.0,PERFORMANCE-BASED,67dc27ebfaac943439d5e0b1,,,,Block 0,performance,,,,2136.451417135254,1161.0,472.75425140576175,[0],,,,,,
Feedback_corincor,537,1183767,0.0-14.0-5.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
