trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,460,2181917,0.0-14.0-2.12,ak914gnz,,,,,,1714.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,461,2183933,0.0-14.0-3.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,2186218,0.0-14.0-4.12,ak914gnz,,,,,,2283.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,463,2187219,0.0-14.0-5.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,2188563,0.0-14.0-0.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,465,2190909,0.0-14.0-1.13-0.13,ak914gnz,,,,,,2344.0,3222,66ac145b55e2055063cd4079,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,2192663,0.0-14.0-2.13,ak914gnz,,,,,,1752.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,467,2194670,0.0-14.0-3.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,468,2196598,0.0-14.0-4.13,ak914gnz,,,,,,1926.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,469,2197608,0.0-14.0-5.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,2201062,0.0-14.0-0.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,471,2202457,0.0-14.0-1.14-0.14,ak914gnz,,,,,,1393.0,12,66ac145b55e2055063cd4079,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,2204195,0.0-14.0-2.14,ak914gnz,,,,,,1737.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,473,2206203,0.0-14.0-3.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,2207554,0.0-14.0-4.14,ak914gnz,,,,,,1349.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,475,2208563,0.0-14.0-5.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,2209828,0.0-14.0-0.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,477,2211295,0.0-14.0-1.15-0.15,ak914gnz,,,,,,1465.0,32,66ac145b55e2055063cd4079,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,2212903,0.0-14.0-2.15,ak914gnz,,,,,,1606.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,479,2214921,0.0-14.0-3.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,2216250,0.0-14.0-4.15,ak914gnz,,,,,,1327.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,481,2217266,0.0-14.0-5.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,2220470,0.0-14.0-0.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,483,2222650,0.0-14.0-1.16-0.16,ak914gnz,,,,,,2177.0,3223,66ac145b55e2055063cd4079,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,2224555,0.0-14.0-2.16,ak914gnz,,,,,,1904.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,485,2226562,0.0-14.0-3.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,2228112,0.0-14.0-4.16,ak914gnz,,,,,,1549.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,487,2229141,0.0-14.0-5.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,2231156,0.0-14.0-0.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,489,2235004,0.0-14.0-1.17-0.17,ak914gnz,,,,,,3846.0,3211,66ac145b55e2055063cd4079,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,2237138,0.0-14.0-2.17,ak914gnz,,,,,,2133.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,491,2239140,0.0-14.0-3.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,2241356,0.0-14.0-4.17,ak914gnz,,,,,,2215.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,493,2242358,0.0-14.0-5.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,494,2244172,0.0-14.0-0.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,495,2246012,0.0-14.0-1.18-0.18,ak914gnz,,,,,,1837.0,1111,66ac145b55e2055063cd4079,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,2247624,0.0-14.0-2.18,ak914gnz,,,,,,1611.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,497,2249639,0.0-14.0-3.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,2250960,0.0-14.0-4.18,ak914gnz,,,,,,1319.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,499,2251971,0.0-14.0-5.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,2253517,0.0-14.0-0.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,501,2256554,0.0-14.0-1.19-0.19,ak914gnz,,,,,,3034.0,322,66ac145b55e2055063cd4079,,232,,Block 0,performance,,,,,,,,,,,,,
Green,502,2261754,0.0-14.0-1.20-0.20,ak914gnz,,,,,,5197.0,232,66ac145b55e2055063cd4079,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,2263235,0.0-14.0-2.19,ak914gnz,,,,,,1479.0,2,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,504,2265249,0.0-14.0-3.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,2267370,0.0-14.0-4.19,ak914gnz,,,,,,2121.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,506,2268375,0.0-14.0-5.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,507,2270453,0.0-14.0-0.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,508,2272136,0.0-14.0-1.21-0.21,ak914gnz,,,,,,1682.0,312,66ac145b55e2055063cd4079,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,2273982,0.0-14.0-2.20,ak914gnz,,,,,,1844.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,510,2275997,0.0-14.0-3.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,511,2277526,0.0-14.0-4.20,ak914gnz,,,,,,1528.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,512,2278532,0.0-14.0-5.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,2280749,0.0-14.0-0.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,514,2282189,0.0-14.0-1.22-0.22,ak914gnz,,,,,,1437.0,23,66ac145b55e2055063cd4079,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,2284183,0.0-14.0-2.21,ak914gnz,,,,,,1992.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,516,2286188,0.0-14.0-3.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,2288047,0.0-14.0-4.21,ak914gnz,,,,,,1859.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,518,2289063,0.0-14.0-5.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,2291016,0.0-14.0-0.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,520,2292878,0.0-14.0-1.23-0.23,ak914gnz,,,,,,1860.0,1112,66ac145b55e2055063cd4079,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,2294575,0.0-14.0-2.22,ak914gnz,,,,,,1694.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,522,2296578,0.0-14.0-3.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,2299844,0.0-14.0-4.22,ak914gnz,,,,,,3265.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,524,2300857,0.0-14.0-5.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,2304071,0.0-14.0-0.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,526,2305927,0.0-14.0-1.24-0.24,ak914gnz,,,,,,1854.0,312,66ac145b55e2055063cd4079,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,2308020,0.0-14.0-2.23,ak914gnz,,,,,,2091.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,528,2310033,0.0-14.0-3.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,529,2311708,0.0-14.0-4.23,ak914gnz,,,,,,1674.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,530,2312719,0.0-14.0-5.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,2314904,0.0-14.0-0.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,532,2317218,0.0-14.0-1.25-0.25,ak914gnz,,,,,,2311.0,3331,66ac145b55e2055063cd4079,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2318952,0.0-14.0-2.24,ak914gnz,,,,,,1733.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,534,2320953,0.0-14.0-3.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,2322534,0.0-14.0-4.24,ak914gnz,,,,,,1580.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,536,2323546,0.0-14.0-5.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,2325250,0.0-14.0-0.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,538,2327861,0.0-14.0-1.26-0.26,ak914gnz,,,,,,2609.0,1211,66ac145b55e2055063cd4079,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2329498,0.0-14.0-2.25,ak914gnz,,,,,,1634.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,540,2331500,0.0-14.0-3.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,2333069,0.0-14.0-4.25,ak914gnz,,,,,,1568.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,542,2334078,0.0-14.0-5.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,2337094,0.0-14.0-0.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,544,2339090,0.0-14.0-1.27-0.27,ak914gnz,,,,,,1994.0,322,66ac145b55e2055063cd4079,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2341502,0.0-14.0-2.26,ak914gnz,,,,,,2410.0,5,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,546,2343515,0.0-14.0-3.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,547,2345308,0.0-14.0-4.26,ak914gnz,,,,,,1792.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,548,2346314,0.0-14.0-5.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,2348297,0.0-14.0-0.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,550,2350566,0.0-14.0-1.28-0.28,ak914gnz,,,,,,2267.0,3113,66ac145b55e2055063cd4079,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2352411,0.0-14.0-2.27,ak914gnz,,,,,,1844.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,552,2354422,0.0-14.0-3.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,553,2356018,0.0-14.0-4.27,ak914gnz,,,,,,1595.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,554,2357033,0.0-14.0-5.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,555,2359781,0.0-14.0-0.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,556,2362509,0.0-14.0-1.29-0.29,ak914gnz,,,,,,2726.0,1313,66ac145b55e2055063cd4079,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2364145,0.0-14.0-2.28,ak914gnz,,,,,,1634.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,558,2366156,0.0-14.0-3.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,559,2367609,0.0-14.0-4.28,ak914gnz,,,,,,1453.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
Feedback_corincor,560,2368611,0.0-14.0-5.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,2370515,0.0-14.0-0.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,562,2373020,0.0-14.0-1.30-0.30,ak914gnz,,,,,,2502.0,3113,66ac145b55e2055063cd4079,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,2374702,0.0-14.0-2.29,ak914gnz,,,,,,1680.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1184.0,498.5952665197679,,,,,,,
Feedback,564,2376704,0.0-14.0-3.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,565,2378483,0.0-14.0-4.29,ak914gnz,,,,,,1779.0,RANDOM,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1184.0,498.5952665197679,[0],,,,,,
