trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,464,2096834,0.0-14.0-5.12,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,2098374,0.0-14.0-0.13,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,466,2100350,0.0-14.0-1.13-0.13,no999k06,,,,,,1973.0,3223,67e07c869b912f573f471063,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,2102655,0.0-14.0-2.13,no999k06,,,,,,2304.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,468,2104671,0.0-14.0-3.13,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,2106468,0.0-14.0-4.13,no999k06,,,,,,1796.0,PERFORMANCE-BASED,67e07c869b912f573f471063,,,,Block 0,random,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,470,2107474,0.0-14.0-5.13,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,2109192,0.0-14.0-0.14,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,472,2110626,0.0-14.0-1.14-0.14,no999k06,,,,,,1431.0,31,67e07c869b912f573f471063,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,2112368,0.0-14.0-2.14,no999k06,,,,,,1741.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,474,2114374,0.0-14.0-3.14,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,2115224,0.0-14.0-4.14,no999k06,,,,,,849.0,PERFORMANCE-BASED,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,476,2116237,0.0-14.0-5.14,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,2118354,0.0-14.0-0.15,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,478,2120271,0.0-14.0-1.15-0.15,no999k06,,,,,,1914.0,3113,67e07c869b912f573f471063,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,2121687,0.0-14.0-2.15,no999k06,,,,,,1415.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,480,2123702,0.0-14.0-3.15,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,2124614,0.0-14.0-4.15,no999k06,,,,,,911.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,random,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,482,2125629,0.0-14.0-5.15,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,2127669,0.0-14.0-0.16,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1868.0,,,,,,,,,,,,,,,
Green,484,2129222,0.0-14.0-1.16-0.16,no999k06,,,,,,1550.0,133,67e07c869b912f573f471063,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,2130575,0.0-14.0-2.16,no999k06,,,,,,1352.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,486,2132577,0.0-14.0-3.16,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,2134297,0.0-14.0-4.16,no999k06,,,,,,1719.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,488,2135313,0.0-14.0-5.16,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,2137196,0.0-14.0-0.17,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,490,2139894,0.0-14.0-1.17-0.17,no999k06,,,,,,2696.0,1212,67e07c869b912f573f471063,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,2141340,0.0-14.0-2.17,no999k06,,,,,,1444.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,492,2143347,0.0-14.0-3.17,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,2145050,0.0-14.0-4.17,no999k06,,,,,,1702.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,random,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,494,2146053,0.0-14.0-5.17,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,2148884,0.0-14.0-0.18,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,496,2150827,0.0-14.0-1.18-0.18,no999k06,,,,,,1941.0,2312,67e07c869b912f573f471063,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,2152898,0.0-14.0-2.18,no999k06,,,,,,2070.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,498,2154904,0.0-14.0-3.18,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,2156743,0.0-14.0-4.18,no999k06,,,,,,1838.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,500,2157748,0.0-14.0-5.18,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,2159587,0.0-14.0-0.19,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,502,2161189,0.0-14.0-1.19-0.19,no999k06,,,,,,1600.0,311,67e07c869b912f573f471063,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,2162553,0.0-14.0-2.19,no999k06,,,,,,1362.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,504,2164560,0.0-14.0-3.19,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,2166327,0.0-14.0-4.19,no999k06,,,,,,1766.0,PERFORMANCE-BASED,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,506,2167342,0.0-14.0-5.19,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,2169482,0.0-14.0-0.20,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,508,2171359,0.0-14.0-1.20-0.20,no999k06,,,,,,1875.0,1322,67e07c869b912f573f471063,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,2173370,0.0-14.0-2.20,no999k06,,,,,,2009.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,510,2175380,0.0-14.0-3.20,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,2178283,0.0-14.0-4.20,no999k06,,,,,,2902.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,512,2179296,0.0-14.0-5.20,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,2180890,0.0-14.0-0.21,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,514,2182470,0.0-14.0-1.21-0.21,no999k06,,,,,,1578.0,332,67e07c869b912f573f471063,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,2183829,0.0-14.0-2.21,no999k06,,,,,,1358.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,516,2185843,0.0-14.0-3.21,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,2187695,0.0-14.0-4.21,no999k06,,,,,,1851.0,PERFORMANCE-BASED,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,518,2188702,0.0-14.0-5.21,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,2191061,0.0-14.0-0.22,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,520,2193240,0.0-14.0-1.22-0.22,no999k06,,,,,,2177.0,2322,67e07c869b912f573f471063,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,2194551,0.0-14.0-2.22,no999k06,,,,,,1309.0,4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,522,2196555,0.0-14.0-3.22,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,523,2197887,0.0-14.0-4.22,no999k06,,,,,,1330.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,524,2198902,0.0-14.0-5.22,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,2201232,0.0-14.0-0.23,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,526,2203933,0.0-14.0-1.23-0.23,no999k06,,,,,,2699.0,2223,67e07c869b912f573f471063,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,2205215,0.0-14.0-2.23,no999k06,,,,,,1281.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,528,2207217,0.0-14.0-3.23,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,2209293,0.0-14.0-4.23,no999k06,,,,,,2075.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,530,2210309,0.0-14.0-5.23,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,2211631,0.0-14.0-0.24,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,532,2213229,0.0-14.0-1.24-0.24,no999k06,,,,,,1596.0,112,67e07c869b912f573f471063,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2214613,0.0-14.0-2.24,no999k06,,,,,,1382.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,534,2216623,0.0-14.0-3.24,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,2217884,0.0-14.0-4.24,no999k06,,,,,,1260.0,PERFORMANCE-BASED,67e07c869b912f573f471063,,,,Block 0,random,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,536,2218889,0.0-14.0-5.24,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,2220370,0.0-14.0-0.25,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,538,2222258,0.0-14.0-1.25-0.25,no999k06,,,,,,1885.0,3321,67e07c869b912f573f471063,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2224082,0.0-14.0-2.25,no999k06,,,,,,1822.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,540,2226089,0.0-14.0-3.25,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,2227846,0.0-14.0-4.25,no999k06,,,,,,1756.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,random,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,542,2228857,0.0-14.0-5.25,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,2230025,0.0-14.0-0.26,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,544,2235921,0.0-14.0-1.26-0.26,no999k06,,,,,,5893.0,1313,67e07c869b912f573f471063,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2237141,0.0-14.0-2.26,no999k06,,,,,,1218.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,546,2239154,0.0-14.0-3.26,no999k06,,,,,,,,67e07c869b912f573f471063,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,2242442,0.0-14.0-4.26,no999k06,,,,,,3286.0,PERFORMANCE-BASED,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,548,2243452,0.0-14.0-5.26,no999k06,,,,,,,,67e07c869b912f573f471063,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,549,2245889,0.0-14.0-0.27,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,550,2247885,0.0-14.0-1.27-0.27,no999k06,,,,,,1994.0,3212,67e07c869b912f573f471063,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2249271,0.0-14.0-2.27,no999k06,,,,,,1384.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,552,2251280,0.0-14.0-3.27,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,2253370,0.0-14.0-4.27,no999k06,,,,,,2089.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,random,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,554,2254372,0.0-14.0-5.27,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,2257017,0.0-14.0-0.28,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,556,2259814,0.0-14.0-1.28-0.28,no999k06,,,,,,2794.0,1311,67e07c869b912f573f471063,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2366362,0.0-14.0-2.28,no999k06,,,,,,106546.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,558,2368373,0.0-14.0-3.28,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,559,2370734,0.0-14.0-4.28,no999k06,,,,,,2360.0,RANDOM,67e07c869b912f573f471063,,,,Block 0,performance,,,,2044.0855058780608,1064.0,395.613660491327,[0],,,,,,
Feedback_corincor,560,2371739,0.0-14.0-5.28,no999k06,,,,,,,,67e07c869b912f573f471063,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,561,2373248,0.0-14.0-0.29,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,562,2374678,0.0-14.0-1.29-0.29,no999k06,,,,,,1428.0,111,67e07c869b912f573f471063,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,2375954,0.0-14.0-2.29,no999k06,,,,,,1274.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2044.0855058780608,1064.0,395.613660491327,,,,,,,
