trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,714,1466285,0.0-17.0-0.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.18,,,,
Green,715,1467323,0.0-17.0-1.16-0.16,rtsywbrf,,,,,,1037.0,31,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,716,1469983,0.0-17.0-2.16,rtsywbrf,,,,,,2659.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,717,1471998,0.0-17.0-3.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,718,1471999,0.0-17.0-4.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,719,1473779,0.0-17.0-0.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.16,,,,
Green,720,1475492,0.0-17.0-1.17-0.17,rtsywbrf,,,,,,1712.0,212,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1477870,0.0-17.0-2.17,rtsywbrf,,,,,,2376.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,722,1479871,0.0-17.0-3.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,723,1486451,0.0-17.0-4.17,rtsywbrf,,,,,,6580.0,50,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,724,1487541,0.0-17.0-0.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.18,,,,
Green,725,1488495,0.0-17.0-1.18-0.18,rtsywbrf,,,,,,953.0,12,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,1491417,0.0-17.0-2.18,rtsywbrf,,,,,,2921.0,5,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,727,1493431,0.0-17.0-3.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,728,1493431,0.0-17.0-4.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,729,1496304,0.0-17.0-0.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.2,,,,
Green,730,1497790,0.0-17.0-1.19-0.19,rtsywbrf,,,,,,1485.0,3223,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1499880,0.0-17.0-2.19,rtsywbrf,,,,,,2089.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,732,1501884,0.0-17.0-3.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,733,1501885,0.0-17.0-4.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,734,1504790,0.0-17.0-0.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.22,,,,
Green,735,1506280,0.0-17.0-1.20-0.20,rtsywbrf,,,,,,1489.0,232,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1508521,0.0-17.0-2.20,rtsywbrf,,,,,,2240.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,737,1510537,0.0-17.0-3.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,738,1518526,0.0-17.0-4.20,rtsywbrf,,,,,,7988.0,43,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,739,1521406,0.0-17.0-0.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.24,,,,
Green,740,1522400,0.0-17.0-1.21-0.21,rtsywbrf,,,,,,994.0,31,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1525127,0.0-17.0-2.21,rtsywbrf,,,,,,2726.0,5,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,742,1527142,0.0-17.0-3.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,743,1527143,0.0-17.0-4.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,744,1530091,0.0-17.0-0.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.26,,,,
Green,745,1531065,0.0-17.0-1.22-0.22,rtsywbrf,,,,,,973.0,31,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1533305,0.0-17.0-2.22,rtsywbrf,,,,,,2239.0,6,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,747,1535309,0.0-17.0-3.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,748,1535310,0.0-17.0-4.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,749,1537830,0.0-17.0-0.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.28,,,,
Green,750,1539283,0.0-17.0-1.23-0.23,rtsywbrf,,,,,,1452.0,3123,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1542193,0.0-17.0-2.23,rtsywbrf,,,,,,2910.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,752,1544202,0.0-17.0-3.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,753,1547484,0.0-17.0-4.23,rtsywbrf,,,,,,3282.0,50,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.28,,,,
Red,754,1548768,0.0-17.0-0.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.3,,,,
Green,755,1550573,0.0-17.0-1.24-0.24,rtsywbrf,,,,,,1803.0,3122,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,756,1552805,0.0-17.0-2.24,rtsywbrf,,,,,,2232.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,757,1554819,0.0-17.0-3.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,758,1554819,0.0-17.0-4.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,759,1557579,0.0-17.0-0.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.28,,,,
Green,760,1558503,0.0-17.0-1.25-0.25,rtsywbrf,,,,,,922.0,31,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1561140,0.0-17.0-2.25,rtsywbrf,,,,,,2637.0,6,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,762,1563146,0.0-17.0-3.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,1563146,0.0-17.0-4.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,764,1566358,0.0-17.0-0.26,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.26,,,,
Green,765,1568053,0.0-17.0-1.26-0.26,rtsywbrf,,,,,,1694.0,1321,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1570371,0.0-17.0-2.26,rtsywbrf,,,,,,2317.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,767,1572376,0.0-17.0-3.26,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,768,1579007,0.0-17.0-4.26,rtsywbrf,,,,,,6631.0,62,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,769,1581174,0.0-17.0-0.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.24,,,,
Green,770,1582627,0.0-17.0-1.27-0.27,rtsywbrf,,,,,,1452.0,1212,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1584838,0.0-17.0-2.27,rtsywbrf,,,,,,2209.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,772,1586852,0.0-17.0-3.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,773,1586853,0.0-17.0-4.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,774,1588803,0.0-17.0-0.28,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.22,,,,
Green,775,1590142,0.0-17.0-1.28-0.28,rtsywbrf,,,,,,1338.0,2233,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1592381,0.0-17.0-2.28,rtsywbrf,,,,,,2238.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,777,1594397,0.0-17.0-3.28,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,778,1594398,0.0-17.0-4.28,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,779,1596543,0.0-17.0-0.29,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.2,,,,
Green,780,1598521,0.0-17.0-1.29-0.29,rtsywbrf,,,,,,1975.0,3211,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1600368,0.0-17.0-2.29,rtsywbrf,,,,,,1846.0,0,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,782,1602374,0.0-17.0-3.29,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,783,1613304,0.0-17.0-4.29,rtsywbrf,,,,,,10930.0,46,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,784,1614422,0.0-17.0-0.30,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.18,,,,
Green,785,1621746,0.0-17.0-1.30-0.30,rtsywbrf,,,,,,7322.0,1133,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1626222,0.0-17.0-2.30,rtsywbrf,,,,,,4476.0,-6,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,787,1628229,0.0-17.0-3.30,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,788,1628230,0.0-17.0-4.30,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,789,1631271,0.0-17.0-0.31,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.16,,,,
Green,790,1633284,0.0-17.0-1.31-0.31,rtsywbrf,,,,,,2012.0,2323,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1635555,0.0-17.0-2.31,rtsywbrf,,,,,,2271.0,-3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,792,1637557,0.0-17.0-3.31,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,793,1637558,0.0-17.0-4.31,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,794,1638793,0.0-17.0-0.32,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.18,,,,
Green,795,1640308,0.0-17.0-1.32-0.32,rtsywbrf,,,,,,1514.0,321,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1642222,0.0-17.0-2.32,rtsywbrf,,,,,,1914.0,-2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,797,1644225,0.0-17.0-3.32,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,798,1649309,0.0-17.0-4.32,rtsywbrf,,,,,,5084.0,49,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.18,,,,
Red,799,1651279,0.0-17.0-0.33,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.2,,,,
Green,800,1652284,0.0-17.0-1.33-0.33,rtsywbrf,,,,,,1003.0,122,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1654630,0.0-17.0-2.33,rtsywbrf,,,,,,2346.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,802,1656642,0.0-17.0-3.33,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,803,1656643,0.0-17.0-4.33,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,804,1658912,0.0-17.0-0.34,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.22,,,,
Green,805,1660624,0.0-17.0-1.34-0.34,rtsywbrf,,,,,,1710.0,2313,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1662636,0.0-17.0-2.34,rtsywbrf,,,,,,2012.0,0,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,807,1664638,0.0-17.0-3.34,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,808,1664638,0.0-17.0-4.34,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,809,1667665,0.0-17.0-0.35,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.24,,,,
Green,810,1668745,0.0-17.0-1.35-0.35,rtsywbrf,,,,,,1079.0,122,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,811,1670835,0.0-17.0-2.35,rtsywbrf,,,,,,2089.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,812,1672850,0.0-17.0-3.35,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,813,1685471,0.0-17.0-4.35,rtsywbrf,,,,,,12621.0,44,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.24,,,,
Red,814,1688867,0.0-17.0-0.36,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.26,,,,
Green,815,1689964,0.0-17.0-1.36-0.36,rtsywbrf,,,,,,1096.0,131,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,816,1694277,0.0-17.0-2.36,rtsywbrf,,,,,,4313.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,817,1696293,0.0-17.0-3.36,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,818,1696293,0.0-17.0-4.36,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,819,1699416,0.0-17.0-0.37,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.28,,,,
Green,820,1700835,0.0-17.0-1.37-0.37,rtsywbrf,,,,,,1418.0,1313,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,821,1702655,0.0-17.0-2.37,rtsywbrf,,,,,,1819.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,822,1704659,0.0-17.0-3.37,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,823,1704660,0.0-17.0-4.37,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,824,1706212,0.0-17.0-0.38,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.3,,,,
Green,825,1708076,0.0-17.0-1.38-0.38,rtsywbrf,,,,,,1862.0,2311,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.3,,,,
