trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,436,975415,0.0-14.0-5.7,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,437,976622,0.0-14.0-0.8,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,438,978456,0.0-14.0-1.8-0.8,w6txtqxv,,,,,,1831.0,1331,67081ef77f9b5aaceef957c0,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,980203,0.0-14.0-2.8,w6txtqxv,,,,,,1745.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,440,982212,0.0-14.0-3.8,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,441,984126,0.0-14.0-4.8,w6txtqxv,,,,,,1913.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,442,985132,0.0-14.0-5.8,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,988519,0.0-14.0-0.9,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,444,989502,0.0-14.0-1.9-0.9,w6txtqxv,,,,,,980.0,33,67081ef77f9b5aaceef957c0,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,991239,0.0-14.0-2.9,w6txtqxv,,,,,,1735.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,446,993241,0.0-14.0-3.9,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,447,994212,0.0-14.0-4.9,w6txtqxv,,,,,,970.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,448,995223,0.0-14.0-5.9,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,998314,0.0-14.0-0.10,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,450,999893,0.0-14.0-1.10-0.10,w6txtqxv,,,,,,1575.0,2321,67081ef77f9b5aaceef957c0,,231,,Block 0,performance,,,,,,,,,,,,,
Green,451,1001153,0.0-14.0-1.11-0.11,w6txtqxv,,,,,,1257.0,231,67081ef77f9b5aaceef957c0,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1004259,0.0-14.0-2.10,w6txtqxv,,,,,,3104.0,-2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,453,1006267,0.0-14.0-3.10,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,454,1007745,0.0-14.0-4.10,w6txtqxv,,,,,,1477.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,455,1008762,0.0-14.0-5.10,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1011444,0.0-14.0-0.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,457,1012987,0.0-14.0-1.12-0.12,w6txtqxv,,,,,,1541.0,1313,67081ef77f9b5aaceef957c0,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1015326,0.0-14.0-2.11,w6txtqxv,,,,,,2337.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,459,1017332,0.0-14.0-3.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,460,1018782,0.0-14.0-4.11,w6txtqxv,,,,,,1449.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,461,1019800,0.0-14.0-5.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1021036,0.0-14.0-0.12,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,463,1022311,0.0-14.0-1.13-0.13,w6txtqxv,,,,,,1273.0,12,67081ef77f9b5aaceef957c0,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1023827,0.0-14.0-2.12,w6txtqxv,,,,,,1514.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,465,1025844,0.0-14.0-3.12,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,466,1027206,0.0-14.0-4.12,w6txtqxv,,,,,,1361.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,467,1028221,0.0-14.0-5.12,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1031583,0.0-14.0-0.13,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,469,1033241,0.0-14.0-1.14-0.14,w6txtqxv,,,,,,1655.0,2332,67081ef77f9b5aaceef957c0,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1035036,0.0-14.0-2.13,w6txtqxv,,,,,,1792.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,471,1037049,0.0-14.0-3.13,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,1038304,0.0-14.0-4.13,w6txtqxv,,,,,,1254.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,473,1039308,0.0-14.0-5.13,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1041812,0.0-14.0-0.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,475,1043753,0.0-14.0-1.15-0.15,w6txtqxv,,,,,,1938.0,312,67081ef77f9b5aaceef957c0,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1048343,0.0-14.0-2.14,w6txtqxv,,,,,,4588.0,1,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,477,1050358,0.0-14.0-3.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,478,1051640,0.0-14.0-4.14,w6txtqxv,,,,,,1281.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,479,1052643,0.0-14.0-5.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1055092,0.0-14.0-0.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,481,1056464,0.0-14.0-1.16-0.16,w6txtqxv,,,,,,1368.0,313,67081ef77f9b5aaceef957c0,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1058948,0.0-14.0-2.15,w6txtqxv,,,,,,2482.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,483,1060954,0.0-14.0-3.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,1062299,0.0-14.0-4.15,w6txtqxv,,,,,,1344.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,485,1063314,0.0-14.0-5.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1066095,0.0-14.0-0.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,487,1067546,0.0-14.0-1.17-0.17,w6txtqxv,,,,,,1449.0,1123,67081ef77f9b5aaceef957c0,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1072403,0.0-14.0-2.16,w6txtqxv,,,,,,4856.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,489,1074411,0.0-14.0-3.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,1075691,0.0-14.0-4.16,w6txtqxv,,,,,,1279.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,491,1076701,0.0-14.0-5.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1080081,0.0-14.0-0.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,493,1081117,0.0-14.0-1.18-0.18,w6txtqxv,,,,,,1032.0,11,67081ef77f9b5aaceef957c0,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1082883,0.0-14.0-2.17,w6txtqxv,,,,,,1764.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,6.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,495,1084896,0.0-14.0-3.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,496,1086130,0.0-14.0-4.17,w6txtqxv,,,,,,1232.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,497,1087147,0.0-14.0-5.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1089312,0.0-14.0-0.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,499,1090978,0.0-14.0-1.19-0.19,w6txtqxv,,,,,,1664.0,3232,67081ef77f9b5aaceef957c0,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1092915,0.0-14.0-2.18,w6txtqxv,,,,,,1935.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,501,1094918,0.0-14.0-3.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,1096144,0.0-14.0-4.18,w6txtqxv,,,,,,1224.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,503,1097150,0.0-14.0-5.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1099413,0.0-14.0-0.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,505,1100581,0.0-14.0-1.20-0.20,w6txtqxv,,,,,,1166.0,121,67081ef77f9b5aaceef957c0,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1102978,0.0-14.0-2.19,w6txtqxv,,,,,,2394.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,507,1104985,0.0-14.0-3.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,508,1106227,0.0-14.0-4.19,w6txtqxv,,,,,,1241.0,RANDOM,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,509,1107243,0.0-14.0-5.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1108505,0.0-14.0-0.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,511,1110219,0.0-14.0-1.21-0.21,w6txtqxv,,,,,,1710.0,3233,67081ef77f9b5aaceef957c0,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1112251,0.0-14.0-2.20,w6txtqxv,,,,,,2030.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,513,1114262,0.0-14.0-3.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,1115713,0.0-14.0-4.20,w6txtqxv,,,,,,1450.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,515,1116725,0.0-14.0-5.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1119252,0.0-14.0-0.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,517,1120440,0.0-14.0-1.22-0.22,w6txtqxv,,,,,,1185.0,113,67081ef77f9b5aaceef957c0,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1122083,0.0-14.0-2.21,w6txtqxv,,,,,,1641.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,519,1124098,0.0-14.0-3.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1125228,0.0-14.0-4.21,w6txtqxv,,,,,,1129.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,521,1126232,0.0-14.0-5.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1128211,0.0-14.0-0.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,523,1131267,0.0-14.0-1.23-0.23,w6txtqxv,,,,,,3053.0,3212,67081ef77f9b5aaceef957c0,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1137306,0.0-14.0-2.22,w6txtqxv,,,,,,6039.0,0,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,525,1139309,0.0-14.0-3.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,526,1140420,0.0-14.0-4.22,w6txtqxv,,,,,,1110.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,random,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,527,1141435,0.0-14.0-5.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1142574,0.0-14.0-0.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,529,1144487,0.0-14.0-1.24-0.24,w6txtqxv,,,,,,1911.0,1321,67081ef77f9b5aaceef957c0,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1145938,0.0-14.0-2.23,w6txtqxv,,,,,,1449.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,531,1147943,0.0-14.0-3.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1148956,0.0-14.0-4.23,w6txtqxv,,,,,,1011.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,533,1149958,0.0-14.0-5.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1152530,0.0-14.0-0.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,535,1153905,0.0-14.0-1.25-0.25,w6txtqxv,,,,,,1372.0,1211,67081ef77f9b5aaceef957c0,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1156842,0.0-14.0-2.24,w6txtqxv,,,,,,2935.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,537,1158848,0.0-14.0-3.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,538,1159785,0.0-14.0-4.24,w6txtqxv,,,,,,936.0,PERFORMANCE-BASED,67081ef77f9b5aaceef957c0,,,,Block 0,performance,,,,2389.419435251144,942.0,513.9479609258447,[0],,,,,,
Feedback_corincor,539,1160788,0.0-14.0-5.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1162911,0.0-14.0-0.25,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,541,1164448,0.0-14.0-1.26-0.26,w6txtqxv,,,,,,1533.0,2122,67081ef77f9b5aaceef957c0,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1166812,0.0-14.0-2.25,w6txtqxv,,,,,,2362.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
