trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,722,1954091,0.0-17.0-2.9,ey1fryj9,,,,,,3565.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,723,1956102,0.0-17.0-3.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,724,1956104,0.0-17.0-4.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,725,1957428,0.0-17.0-0.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.3,,,,
Green,726,1960001,0.0-17.0-1.18-0.18,ey1fryj9,,,,,,2570.0,323,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.3,,,,
Green,727,1961750,0.0-17.0-1.19-0.19,ey1fryj9,,,,,,1745.0,313,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,728,1966947,0.0-17.0-2.10,ey1fryj9,,,,,,5195.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,729,1968950,0.0-17.0-3.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,730,1968952,0.0-17.0-4.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,731,1971833,0.0-17.0-0.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.28,,,,
Green,732,1974303,0.0-17.0-1.20-0.20,ey1fryj9,,,,,,2467.0,1322,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,733,1978995,0.0-17.0-2.11,ey1fryj9,,,,,,4689.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,734,1981004,0.0-17.0-3.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,735,1984151,0.0-17.0-4.11,ey1fryj9,,,,,,3146.0,94,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,736,1986474,0.0-17.0-0.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.26,,,,
Green,737,1988852,0.0-17.0-1.21-0.21,ey1fryj9,,,,,,2374.0,1232,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,738,1996010,0.0-17.0-2.12,ey1fryj9,,,,,,7156.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,739,1998012,0.0-17.0-3.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,740,1998014,0.0-17.0-4.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,741,2000925,0.0-17.0-0.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.24,,,,
Green,742,2003311,0.0-17.0-1.22-0.22,ey1fryj9,,,,,,2383.0,2222,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2007440,0.0-17.0-2.13,ey1fryj9,,,,,,4126.0,5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,744,2009453,0.0-17.0-3.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,745,2009455,0.0-17.0-4.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,746,2012288,0.0-17.0-0.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.22,,,,
Green,747,2015975,0.0-17.0-1.23-0.23,ey1fryj9,,,,,,3684.0,2122,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,748,2021015,0.0-17.0-2.14,ey1fryj9,,,,,,5038.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,749,2023024,0.0-17.0-3.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,750,2027175,0.0-17.0-4.14,ey1fryj9,,,,,,4148.0,87,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.22,,,,
Red,751,2030618,0.0-17.0-0.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.2,,,,
Green,752,2033048,0.0-17.0-1.24-0.24,ey1fryj9,,,,,,2425.0,231,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,753,2037149,0.0-17.0-2.15,ey1fryj9,,,,,,4099.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,754,2039163,0.0-17.0-3.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,755,2039165,0.0-17.0-4.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,756,2040869,0.0-17.0-0.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.18,,,,
Green,757,2043219,0.0-17.0-1.25-0.25,ey1fryj9,,,,,,2347.0,32,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.18,,,,
Green,758,2045281,0.0-17.0-1.26-0.26,ey1fryj9,,,,,,2054.0,3131,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,759,2049722,0.0-17.0-2.16,ey1fryj9,,,,,,4438.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,760,2051733,0.0-17.0-3.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,761,2051734,0.0-17.0-4.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,762,2053355,0.0-17.0-0.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.16,,,,
Green,763,2055693,0.0-17.0-1.27-0.27,ey1fryj9,,,,,,2335.0,1333,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,764,2060260,0.0-17.0-2.17,ey1fryj9,,,,,,4565.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,765,2062263,0.0-17.0-3.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,766,2077339,0.0-17.0-4.17,ey1fryj9,,,,,,15074.0,45,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.16,,,,
Red,767,2079399,0.0-17.0-0.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.18,,,,
Green,768,2081447,0.0-17.0-1.28-0.28,ey1fryj9,,,,,,2045.0,32,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,769,2085532,0.0-17.0-2.18,ey1fryj9,,,,,,4082.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,770,2087551,0.0-17.0-3.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,771,2087552,0.0-17.0-4.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,772,2090294,0.0-17.0-0.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.2,,,,
Green,773,2092685,0.0-17.0-1.29-0.29,ey1fryj9,,,,,,2388.0,1222,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,774,2096359,0.0-17.0-2.19,ey1fryj9,,,,,,3671.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,775,2098376,0.0-17.0-3.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,776,2098377,0.0-17.0-4.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,777,2100191,0.0-17.0-0.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.22,,,,
Green,778,2102957,0.0-17.0-1.30-0.30,ey1fryj9,,,,,,2763.0,323,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2107276,0.0-17.0-2.20,ey1fryj9,,,,,,4317.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,780,2109287,0.0-17.0-3.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,781,2125183,0.0-17.0-4.20,ey1fryj9,,,,,,15894.0,11,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,782,2127454,0.0-17.0-0.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.24,,,,
Green,783,2129807,0.0-17.0-1.31-0.31,ey1fryj9,,,,,,2351.0,3311,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,784,2133377,0.0-17.0-2.21,ey1fryj9,,,,,,3567.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,785,2135394,0.0-17.0-3.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,786,2135396,0.0-17.0-4.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,787,2136442,0.0-17.0-0.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.26,,,,
Green,788,2140338,0.0-17.0-1.32-0.32,ey1fryj9,,,,,,3893.0,2112,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,789,2143904,0.0-17.0-2.22,ey1fryj9,,,,,,3564.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,790,2145920,0.0-17.0-3.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,791,2145921,0.0-17.0-4.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,792,2148038,0.0-17.0-0.23,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.28,,,,
Green,793,2152886,0.0-17.0-1.33-0.33,ey1fryj9,,,,,,4844.0,3123,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,794,2159267,0.0-17.0-2.23,ey1fryj9,,,,,,6378.0,-5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,795,2161276,0.0-17.0-3.23,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,796,2171348,0.0-17.0-4.23,ey1fryj9,,,,,,10071.0,49,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.28,,,,
Red,797,2173391,0.0-17.0-0.24,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.3,,,,
Green,798,2176211,0.0-17.0-1.34-0.34,ey1fryj9,,,,,,2816.0,3131,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,799,2179196,0.0-17.0-2.24,ey1fryj9,,,,,,2983.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,800,2181199,0.0-17.0-3.24,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,801,2181201,0.0-17.0-4.24,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,802,2183902,0.0-17.0-0.25,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.28,,,,
Green,803,2185673,0.0-17.0-1.35-0.35,ey1fryj9,,,,,,1767.0,123,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,804,2190306,0.0-17.0-2.25,ey1fryj9,,,,,,4631.0,5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,805,2192323,0.0-17.0-3.25,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,806,2192324,0.0-17.0-4.25,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,807,2194591,0.0-17.0-0.26,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.26,,,,
Green,808,2196896,0.0-17.0-1.36-0.36,ey1fryj9,,,,,,2300.0,2133,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,809,2200604,0.0-17.0-2.26,ey1fryj9,,,,,,3702.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,810,2202608,0.0-17.0-3.26,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,811,2208108,0.0-17.0-4.26,ey1fryj9,,,,,,5497.0,49,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.26,,,,
Red,812,2209245,0.0-17.0-0.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.24,,,,
Green,813,2211841,0.0-17.0-1.37-0.37,ey1fryj9,,,,,,2591.0,1331,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,2215149,0.0-17.0-2.27,ey1fryj9,,,,,,3305.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,815,2217158,0.0-17.0-3.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,816,2217159,0.0-17.0-4.27,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,817,2219729,0.0-17.0-0.28,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.22,,,,
Green,818,2221980,0.0-17.0-1.38-0.38,ey1fryj9,,,,,,2247.0,1232,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,819,2226991,0.0-17.0-2.28,ey1fryj9,,,,,,5008.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,820,2228995,0.0-17.0-3.28,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,821,2228996,0.0-17.0-4.28,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,822,2230372,0.0-17.0-0.29,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.2,,,,
Green,823,2235307,0.0-17.0-1.39-0.39,ey1fryj9,,,,,,4931.0,3313,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,824,2240781,0.0-17.0-2.29,ey1fryj9,,,,,,5472.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,825,2242784,0.0-17.0-3.29,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,826,2249020,0.0-17.0-4.29,ey1fryj9,,,,,,6234.0,75,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,827,2250305,0.0-17.0-0.30,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.18,,,,
Green,828,2252899,0.0-17.0-1.40-0.40,ey1fryj9,,,,,,2590.0,1222,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,829,2256614,0.0-17.0-2.30,ey1fryj9,,,,,,3712.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,830,2258624,0.0-17.0-3.30,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,831,2258626,0.0-17.0-4.30,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,832,2261539,0.0-17.0-0.31,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.16,,,,
Green,833,2265316,0.0-17.0-1.41-0.41,ey1fryj9,,,,,,3769.0,233,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.16,,,,
Green,834,2268424,0.0-17.0-1.42-0.42,ey1fryj9,,,,,,3104.0,2322,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,835,2272115,0.0-17.0-2.31,ey1fryj9,,,,,,3689.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,836,2274118,0.0-17.0-3.31,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,837,2274119,0.0-17.0-4.31,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,838,2276043,0.0-17.0-0.32,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.18,,,,
Green,839,2278773,0.0-17.0-1.43-0.43,ey1fryj9,,,,,,2727.0,3122,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,840,2282342,0.0-17.0-2.32,ey1fryj9,,,,,,3568.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
