trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,729,1573595,0.0-17.0-1.19-0.19,7965bvyu,,,,,,1198.0,11,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1576574,0.0-17.0-2.18,7965bvyu,,,,,,2978.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,731,1578583,0.0-17.0-3.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,732,1578584,0.0-17.0-4.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,733,1581063,0.0-17.0-0.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.2,,,,
Green,734,1582412,0.0-17.0-1.20-0.20,7965bvyu,,,,,,1347.0,3231,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1585348,0.0-17.0-2.19,7965bvyu,,,,,,2936.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,736,1587360,0.0-17.0-3.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,737,1587361,0.0-17.0-4.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,738,1588684,0.0-17.0-0.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.22,,,,
Green,739,1589852,0.0-17.0-1.21-0.21,7965bvyu,,,,,,1166.0,23,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1593845,0.0-17.0-2.20,7965bvyu,,,,,,3992.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,741,1595848,0.0-17.0-3.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,742,1600808,0.0-17.0-4.20,7965bvyu,,,,,,4960.0,72,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,743,1603944,0.0-17.0-0.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.24,,,,
Green,744,1605243,0.0-17.0-1.22-0.22,7965bvyu,,,,,,1298.0,3112,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1608868,0.0-17.0-2.21,7965bvyu,,,,,,3624.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,746,1610885,0.0-17.0-3.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,747,1610886,0.0-17.0-4.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,748,1613157,0.0-17.0-0.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.26,,,,
Green,749,1614139,0.0-17.0-1.23-0.23,7965bvyu,,,,,,981.0,223,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,750,1616738,0.0-17.0-2.22,7965bvyu,,,,,,2598.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,751,1618741,0.0-17.0-3.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,752,1618742,0.0-17.0-4.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,753,1619980,0.0-17.0-0.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.28,,,,
Green,754,1621324,0.0-17.0-1.24-0.24,7965bvyu,,,,,,1342.0,2232,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,1623514,0.0-17.0-2.23,7965bvyu,,,,,,2189.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,756,1625528,0.0-17.0-3.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,757,1629520,0.0-17.0-4.23,7965bvyu,,,,,,3992.0,71,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,758,1632596,0.0-17.0-0.24,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.3,,,,
Green,759,1634396,0.0-17.0-1.25-0.25,7965bvyu,,,,,,1799.0,1223,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1637176,0.0-17.0-2.24,7965bvyu,,,,,,2779.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,761,1639191,0.0-17.0-3.24,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,762,1639192,0.0-17.0-4.24,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,763,1640254,0.0-17.0-0.25,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.28,,,,
Green,764,1641724,0.0-17.0-1.26-0.26,7965bvyu,,,,,,1468.0,212,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1644068,0.0-17.0-2.25,7965bvyu,,,,,,2344.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,766,1646086,0.0-17.0-3.25,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,767,1646086,0.0-17.0-4.25,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,768,1647372,0.0-17.0-0.26,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.26,,,,
Green,769,1648843,0.0-17.0-1.27-0.27,7965bvyu,,,,,,1470.0,2133,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1651620,0.0-17.0-2.26,7965bvyu,,,,,,2776.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,771,1653625,0.0-17.0-3.26,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,772,1657642,0.0-17.0-4.26,7965bvyu,,,,,,4016.0,0,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.26,,,,
Red,773,1659648,0.0-17.0-0.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.24,,,,
Green,774,1660748,0.0-17.0-1.28-0.28,7965bvyu,,,,,,1099.0,212,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1663390,0.0-17.0-2.27,7965bvyu,,,,,,2641.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,776,1665401,0.0-17.0-3.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,777,1665401,0.0-17.0-4.27,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,778,1666550,0.0-17.0-0.28,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.22,,,,
Green,779,1667788,0.0-17.0-1.29-0.29,7965bvyu,,,,,,1237.0,1221,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1671812,0.0-17.0-2.28,7965bvyu,,,,,,4023.0,5,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,781,1673815,0.0-17.0-3.28,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,782,1673815,0.0-17.0-4.28,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,783,1675962,0.0-17.0-0.29,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.2,,,,
Green,784,1677179,0.0-17.0-1.30-0.30,7965bvyu,,,,,,1216.0,3121,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1679906,0.0-17.0-2.29,7965bvyu,,,,,,2726.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,786,1681920,0.0-17.0-3.29,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,787,1685466,0.0-17.0-4.29,7965bvyu,,,,,,3545.0,27,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,788,1688342,0.0-17.0-0.30,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.18,,,,
Green,789,1689612,0.0-17.0-1.31-0.31,7965bvyu,,,,,,1269.0,1121,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1693082,0.0-17.0-2.30,7965bvyu,,,,,,3469.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,791,1695095,0.0-17.0-3.30,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,792,1695096,0.0-17.0-4.30,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,793,1697373,0.0-17.0-0.31,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.16,,,,
Green,794,1698204,0.0-17.0-1.32-0.32,7965bvyu,,,,,,830.0,12,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1700616,0.0-17.0-2.31,7965bvyu,,,,,,2411.0,5,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,796,1702619,0.0-17.0-3.31,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,797,1702619,0.0-17.0-4.31,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,798,1705196,0.0-17.0-0.32,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.18,,,,
Green,799,1706795,0.0-17.0-1.33-0.33,7965bvyu,,,,,,1598.0,2111,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1709574,0.0-17.0-2.32,7965bvyu,,,,,,2778.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,801,1711579,0.0-17.0-3.32,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,802,1716326,0.0-17.0-4.32,7965bvyu,,,,,,4746.0,29,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.18,,,,
Red,803,1719281,0.0-17.0-0.33,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.2,,,,
Green,804,1720507,0.0-17.0-1.34-0.34,7965bvyu,,,,,,1224.0,1311,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1723124,0.0-17.0-2.33,7965bvyu,,,,,,2616.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,806,1725137,0.0-17.0-3.33,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,807,1725137,0.0-17.0-4.33,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,808,1726291,0.0-17.0-0.34,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.22,,,,
Green,809,1727627,0.0-17.0-1.35-0.35,7965bvyu,,,,,,1335.0,321,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,810,1729868,0.0-17.0-2.34,7965bvyu,,,,,,2241.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,811,1731870,0.0-17.0-3.34,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,812,1731870,0.0-17.0-4.34,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,813,1734572,0.0-17.0-0.35,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.24,,,,
Green,814,1735708,0.0-17.0-1.36-0.36,7965bvyu,,,,,,1134.0,232,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,1738588,0.0-17.0-2.35,7965bvyu,,,,,,2880.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,816,1740602,0.0-17.0-3.35,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,817,1744462,0.0-17.0-4.35,7965bvyu,,,,,,3860.0,69,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.24,,,,
Red,818,1746972,0.0-17.0-0.36,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.26,,,,
Green,819,1748076,0.0-17.0-1.37-0.37,7965bvyu,,,,,,1103.0,22,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1751214,0.0-17.0-2.36,7965bvyu,,,,,,3137.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,821,1753224,0.0-17.0-3.36,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,822,1753225,0.0-17.0-4.36,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,823,1756273,0.0-17.0-0.37,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.28,,,,
Green,824,1757595,0.0-17.0-1.38-0.38,7965bvyu,,,,,,1321.0,3122,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,1760440,0.0-17.0-2.37,7965bvyu,,,,,,2844.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,826,1762448,0.0-17.0-3.37,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,827,1762449,0.0-17.0-4.37,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,828,1765094,0.0-17.0-0.38,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.3,,,,
Green,829,1767708,0.0-17.0-1.39-0.39,7965bvyu,,,,,,2612.0,2322,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.3,,,,
Green,830,1770412,0.0-17.0-1.40-0.40,7965bvyu,,,,,,2703.0,2332,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,831,1773394,0.0-17.0-2.38,7965bvyu,,,,,,2981.0,-6,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,832,1775405,0.0-17.0-3.38,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,833,1778158,0.0-17.0-4.38,7965bvyu,,,,,,2752.0,50,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.3,,,,
Red,834,1780724,0.0-17.0-0.39,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.32,,,,
Green,835,1782251,0.0-17.0-1.41-0.41,7965bvyu,,,,,,1525.0,2111,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,836,1785574,0.0-17.0-2.39,7965bvyu,,,,,,3322.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,837,1787576,0.0-17.0-3.39,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,838,1787576,0.0-17.0-4.39,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
