trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,457,1077262,0.0-14.0-3.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,1078458,0.0-14.0-4.11,uys90536,,,,,,1196.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,459,1079463,0.0-14.0-5.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1080746,0.0-14.0-0.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,461,1082455,0.0-14.0-1.14-0.14,uys90536,,,,,,1708.0,2223,56e6a66af6ed900006a5867c,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1084285,0.0-14.0-2.12,uys90536,,,,,,1828.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,463,1086288,0.0-14.0-3.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1087457,0.0-14.0-4.12,uys90536,,,,,,1168.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,465,1088458,0.0-14.0-5.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1091256,0.0-14.0-0.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,467,1092639,0.0-14.0-1.15-0.15,uys90536,,,,,,1381.0,2222,56e6a66af6ed900006a5867c,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1094391,0.0-14.0-2.13,uys90536,,,,,,1751.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,469,1096402,0.0-14.0-3.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1097378,0.0-14.0-4.13,uys90536,,,,,,976.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,471,1098380,0.0-14.0-5.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1101238,0.0-14.0-0.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,473,1102625,0.0-14.0-1.16-0.16,uys90536,,,,,,1385.0,2111,56e6a66af6ed900006a5867c,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1104350,0.0-14.0-2.14,uys90536,,,,,,1724.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,475,1106353,0.0-14.0-3.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1108177,0.0-14.0-4.14,uys90536,,,,,,1824.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,477,1109191,0.0-14.0-5.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1111172,0.0-14.0-0.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,479,1112145,0.0-14.0-1.17-0.17,uys90536,,,,,,972.0,23,56e6a66af6ed900006a5867c,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1116085,0.0-14.0-2.15,uys90536,,,,,,3938.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,481,1118092,0.0-14.0-3.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1118924,0.0-14.0-4.15,uys90536,,,,,,831.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,483,1119928,0.0-14.0-5.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1121932,0.0-14.0-0.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,485,1123535,0.0-14.0-1.18-0.18,uys90536,,,,,,1601.0,3133,56e6a66af6ed900006a5867c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1126164,0.0-14.0-2.16,uys90536,,,,,,2628.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,487,1128171,0.0-14.0-3.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1129411,0.0-14.0-4.16,uys90536,,,,,,1240.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,489,1130422,0.0-14.0-5.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1133283,0.0-14.0-0.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,491,1134675,0.0-14.0-1.19-0.19,uys90536,,,,,,1391.0,1332,56e6a66af6ed900006a5867c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1136398,0.0-14.0-2.17,uys90536,,,,,,1722.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,493,1138401,0.0-14.0-3.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1139450,0.0-14.0-4.17,uys90536,,,,,,1048.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,495,1140465,0.0-14.0-5.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1143940,0.0-14.0-0.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,497,1145471,0.0-14.0-1.20-0.20,uys90536,,,,,,1529.0,1213,56e6a66af6ed900006a5867c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1147652,0.0-14.0-2.18,uys90536,,,,,,2180.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,499,1149661,0.0-14.0-3.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1150726,0.0-14.0-4.18,uys90536,,,,,,1064.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,501,1151731,0.0-14.0-5.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1152918,0.0-14.0-0.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,503,1156405,0.0-14.0-1.21-0.21,uys90536,,,,,,3486.0,2323,56e6a66af6ed900006a5867c,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1158400,0.0-14.0-2.19,uys90536,,,,,,1993.0,-2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,505,1160413,0.0-14.0-3.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1162515,0.0-14.0-4.19,uys90536,,,,,,2101.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,507,1163516,0.0-14.0-5.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1165822,0.0-14.0-0.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,509,1167419,0.0-14.0-1.22-0.22,uys90536,,,,,,1596.0,1323,56e6a66af6ed900006a5867c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1169209,0.0-14.0-2.20,uys90536,,,,,,1788.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,511,1171216,0.0-14.0-3.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1172399,0.0-14.0-4.20,uys90536,,,,,,1182.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,513,1173412,0.0-14.0-5.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1176176,0.0-14.0-0.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,515,1177251,0.0-14.0-1.23-0.23,uys90536,,,,,,1073.0,221,56e6a66af6ed900006a5867c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1179416,0.0-14.0-2.21,uys90536,,,,,,2165.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,517,1181428,0.0-14.0-3.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1183059,0.0-14.0-4.21,uys90536,,,,,,1630.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,519,1184066,0.0-14.0-5.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1187163,0.0-14.0-0.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,521,1188521,0.0-14.0-1.24-0.24,uys90536,,,,,,1356.0,3332,56e6a66af6ed900006a5867c,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1190859,0.0-14.0-2.22,uys90536,,,,,,2338.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,523,1192872,0.0-14.0-3.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1194090,0.0-14.0-4.22,uys90536,,,,,,1217.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,525,1195102,0.0-14.0-5.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1196598,0.0-14.0-0.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,527,1199232,0.0-14.0-1.25-0.25,uys90536,,,,,,2633.0,1312,56e6a66af6ed900006a5867c,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1200987,0.0-14.0-2.23,uys90536,,,,,,1754.0,-2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,529,1202995,0.0-14.0-3.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1204041,0.0-14.0-4.23,uys90536,,,,,,1046.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,531,1205046,0.0-14.0-5.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1206483,0.0-14.0-0.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,533,1208049,0.0-14.0-1.26-0.26,uys90536,,,,,,1566.0,3333,56e6a66af6ed900006a5867c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1210007,0.0-14.0-2.24,uys90536,,,,,,1957.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,535,1212010,0.0-14.0-3.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1213534,0.0-14.0-4.24,uys90536,,,,,,1524.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,537,1214540,0.0-14.0-5.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1217672,0.0-14.0-0.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,539,1219057,0.0-14.0-1.27-0.27,uys90536,,,,,,1384.0,3323,56e6a66af6ed900006a5867c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1221887,0.0-14.0-2.25,uys90536,,,,,,2830.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,541,1223902,0.0-14.0-3.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1225488,0.0-14.0-4.25,uys90536,,,,,,1586.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,543,1226491,0.0-14.0-5.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1229307,0.0-14.0-0.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,545,1230382,0.0-14.0-1.28-0.28,uys90536,,,,,,1073.0,133,56e6a66af6ed900006a5867c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1232376,0.0-14.0-2.26,uys90536,,,,,,1994.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,547,1234377,0.0-14.0-3.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1239471,0.0-14.0-4.26,uys90536,,,,,,5094.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,549,1240481,0.0-14.0-5.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1242526,0.0-14.0-0.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,551,1243925,0.0-14.0-1.29-0.29,uys90536,,,,,,1397.0,1313,56e6a66af6ed900006a5867c,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1246498,0.0-14.0-2.27,uys90536,,,,,,2572.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,553,1248502,0.0-14.0-3.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,1249967,0.0-14.0-4.27,uys90536,,,,,,1464.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,555,1250969,0.0-14.0-5.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1253815,0.0-14.0-0.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,557,1255662,0.0-14.0-1.30-0.30,uys90536,,,,,,1846.0,3132,56e6a66af6ed900006a5867c,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1257728,0.0-14.0-2.28,uys90536,,,,,,2065.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
