trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,460,830381,0.0-14.0-0.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,461,831799,0.0-14.0-1.12-0.12,j87jbcyw,,,,,,1413.0,2111,623ac50ed58ac10f7e259b8f,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,838216,0.0-14.0-2.12,j87jbcyw,,,,,,6412.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,463,840233,0.0-14.0-3.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,843251,0.0-14.0-4.12,j87jbcyw,,,,,,3016.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,465,844260,0.0-14.0-5.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,847619,0.0-14.0-0.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,467,849353,0.0-14.0-1.13-0.13,j87jbcyw,,,,,,1728.0,2123,623ac50ed58ac10f7e259b8f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,851834,0.0-14.0-2.13,j87jbcyw,,,,,,2477.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,469,853842,0.0-14.0-3.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,855753,0.0-14.0-4.13,j87jbcyw,,,,,,1909.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,471,856763,0.0-14.0-5.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,859028,0.0-14.0-0.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,473,860571,0.0-14.0-1.14-0.14,j87jbcyw,,,,,,1538.0,2231,623ac50ed58ac10f7e259b8f,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,864539,0.0-14.0-2.14,j87jbcyw,,,,,,3964.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,475,866555,0.0-14.0-3.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,476,870174,0.0-14.0-4.14,j87jbcyw,,,,,,3617.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,477,871193,0.0-14.0-5.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,873933,0.0-14.0-0.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,479,875370,0.0-14.0-1.15-0.15,j87jbcyw,,,,,,1431.0,3332,623ac50ed58ac10f7e259b8f,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,878774,0.0-14.0-2.15,j87jbcyw,,,,,,3400.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,481,880782,0.0-14.0-3.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,482,884775,0.0-14.0-4.15,j87jbcyw,,,,,,3991.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,483,885793,0.0-14.0-5.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,888697,0.0-14.0-0.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,485,889824,0.0-14.0-1.16-0.16,j87jbcyw,,,,,,1122.0,32,623ac50ed58ac10f7e259b8f,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,893810,0.0-14.0-2.16,j87jbcyw,,,,,,3982.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,487,895812,0.0-14.0-3.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,488,897855,0.0-14.0-4.16,j87jbcyw,,,,,,2041.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,489,898868,0.0-14.0-5.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,901272,0.0-14.0-0.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,491,902972,0.0-14.0-1.17-0.17,j87jbcyw,,,,,,1695.0,3311,623ac50ed58ac10f7e259b8f,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,906680,0.0-14.0-2.17,j87jbcyw,,,,,,3704.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,493,908692,0.0-14.0-3.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,911998,0.0-14.0-4.17,j87jbcyw,,,,,,3305.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,495,913013,0.0-14.0-5.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,916248,0.0-14.0-0.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,497,917713,0.0-14.0-1.18-0.18,j87jbcyw,,,,,,1459.0,1222,623ac50ed58ac10f7e259b8f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,921100,0.0-14.0-2.18,j87jbcyw,,,,,,3383.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,499,923102,0.0-14.0-3.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,925066,0.0-14.0-4.18,j87jbcyw,,,,,,1962.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,501,926075,0.0-14.0-5.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,928165,0.0-14.0-0.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,503,929712,0.0-14.0-1.19-0.19,j87jbcyw,,,,,,1542.0,3313,623ac50ed58ac10f7e259b8f,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,933050,0.0-14.0-2.19,j87jbcyw,,,,,,3334.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,505,935062,0.0-14.0-3.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,938652,0.0-14.0-4.19,j87jbcyw,,,,,,3588.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,507,939660,0.0-14.0-5.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,941803,0.0-14.0-0.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,509,943084,0.0-14.0-1.20-0.20,j87jbcyw,,,,,,1276.0,3221,623ac50ed58ac10f7e259b8f,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,945620,0.0-14.0-2.20,j87jbcyw,,,,,,2532.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,511,947626,0.0-14.0-3.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,949722,0.0-14.0-4.20,j87jbcyw,,,,,,2094.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,513,950738,0.0-14.0-5.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,952319,0.0-14.0-0.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,515,953728,0.0-14.0-1.21-0.21,j87jbcyw,,,,,,1404.0,2123,623ac50ed58ac10f7e259b8f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,955938,0.0-14.0-2.21,j87jbcyw,,,,,,2206.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,517,957945,0.0-14.0-3.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,961132,0.0-14.0-4.21,j87jbcyw,,,,,,3185.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,519,962149,0.0-14.0-5.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,964739,0.0-14.0-0.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,521,965759,0.0-14.0-1.22-0.22,j87jbcyw,,,,,,1014.0,332,623ac50ed58ac10f7e259b8f,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,971291,0.0-14.0-2.22,j87jbcyw,,,,,,5529.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,523,973308,0.0-14.0-3.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,977527,0.0-14.0-4.22,j87jbcyw,,,,,,4217.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,525,978542,0.0-14.0-5.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,981238,0.0-14.0-0.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,527,982655,0.0-14.0-1.23-0.23,j87jbcyw,,,,,,1411.0,3122,623ac50ed58ac10f7e259b8f,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,987336,0.0-14.0-2.23,j87jbcyw,,,,,,4677.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,529,989341,0.0-14.0-3.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,991195,0.0-14.0-4.23,j87jbcyw,,,,,,1853.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,531,992203,0.0-14.0-5.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,994443,0.0-14.0-0.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,533,996024,0.0-14.0-1.24-0.24,j87jbcyw,,,,,,1576.0,2131,623ac50ed58ac10f7e259b8f,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,999139,0.0-14.0-2.24,j87jbcyw,,,,,,3111.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,535,1001154,0.0-14.0-3.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1003231,0.0-14.0-4.24,j87jbcyw,,,,,,2075.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,537,1004250,0.0-14.0-5.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1006407,0.0-14.0-0.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,539,1007679,0.0-14.0-1.25-0.25,j87jbcyw,,,,,,1267.0,2221,623ac50ed58ac10f7e259b8f,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1010565,0.0-14.0-2.25,j87jbcyw,,,,,,2881.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,541,1012572,0.0-14.0-3.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1014183,0.0-14.0-4.25,j87jbcyw,,,,,,1609.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,543,1015205,0.0-14.0-5.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1017099,0.0-14.0-0.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,545,1018384,0.0-14.0-1.26-0.26,j87jbcyw,,,,,,1279.0,331,623ac50ed58ac10f7e259b8f,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1022918,0.0-14.0-2.26,j87jbcyw,,,,,,4530.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,547,1024923,0.0-14.0-3.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1027061,0.0-14.0-4.26,j87jbcyw,,,,,,2136.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,549,1028077,0.0-14.0-5.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1029578,0.0-14.0-0.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1840.0,,,,,,,,,,,,,,,
Green,551,1031039,0.0-14.0-1.27-0.27,j87jbcyw,,,,,,1455.0,1333,623ac50ed58ac10f7e259b8f,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1034769,0.0-14.0-2.27,j87jbcyw,,,,,,3726.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,553,1036777,0.0-14.0-3.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1041264,0.0-14.0-4.27,j87jbcyw,,,,,,4485.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,555,1042279,0.0-14.0-5.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1044130,0.0-14.0-0.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,557,1045517,0.0-14.0-1.28-0.28,j87jbcyw,,,,,,1380.0,2133,623ac50ed58ac10f7e259b8f,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1048339,0.0-14.0-2.28,j87jbcyw,,,,,,2819.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,559,1050346,0.0-14.0-3.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1052440,0.0-14.0-4.28,j87jbcyw,,,,,,2092.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,561,1053450,0.0-14.0-5.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1054887,0.0-14.0-0.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,563,1056038,0.0-14.0-1.29-0.29,j87jbcyw,,,,,,1145.0,2222,623ac50ed58ac10f7e259b8f,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1059359,0.0-14.0-2.29,j87jbcyw,,,,,,3317.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,565,1061364,0.0-14.0-3.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,566,1064085,0.0-14.0-4.29,j87jbcyw,,,,,,2719.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
