trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,438,1402625,0.0-14.0-0.7,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,439,1403659,0.0-14.0-1.7-0.7,eguwcm34,,,,,,1031.0,223,67a51728f33f7c45ae3577bc,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1407266,0.0-14.0-2.7,eguwcm34,,,,,,3606.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,441,1409267,0.0-14.0-3.7,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,1410685,0.0-14.0-4.7,eguwcm34,,,,,,1418.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,443,1411687,0.0-14.0-5.7,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,1413640,0.0-14.0-0.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,445,1414856,0.0-14.0-1.8-0.8,eguwcm34,,,,,,1214.0,221,67a51728f33f7c45ae3577bc,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1417998,0.0-14.0-2.8,eguwcm34,,,,,,3141.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,447,1420000,0.0-14.0-3.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,448,1422503,0.0-14.0-4.8,eguwcm34,,,,,,2503.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,449,1423505,0.0-14.0-5.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,1424835,0.0-14.0-0.9,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,451,1426503,0.0-14.0-1.9-0.9,eguwcm34,,,,,,1653.0,2132,67a51728f33f7c45ae3577bc,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1429693,0.0-14.0-2.9,eguwcm34,,,,,,3189.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-1.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,453,1431694,0.0-14.0-3.9,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,454,1433465,0.0-14.0-4.9,eguwcm34,,,,,,1770.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,455,1434467,0.0-14.0-5.9,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1436488,0.0-14.0-0.10,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,457,1437480,0.0-14.0-1.10-0.10,eguwcm34,,,,,,991.0,123,67a51728f33f7c45ae3577bc,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1439870,0.0-14.0-2.10,eguwcm34,,,,,,2389.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,459,1441872,0.0-14.0-3.10,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,460,1443362,0.0-14.0-4.10,eguwcm34,,,,,,1489.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,461,1444363,0.0-14.0-5.10,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1447656,0.0-14.0-0.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,463,1449002,0.0-14.0-1.11-0.11,eguwcm34,,,,,,1343.0,322,67a51728f33f7c45ae3577bc,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1450569,0.0-14.0-2.11,eguwcm34,,,,,,1566.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,465,1452570,0.0-14.0-3.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,466,1453859,0.0-14.0-4.11,eguwcm34,,,,,,1289.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,467,1454861,0.0-14.0-5.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1458014,0.0-14.0-0.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,469,1459769,0.0-14.0-1.12-0.12,eguwcm34,,,,,,1752.0,1311,67a51728f33f7c45ae3577bc,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1462455,0.0-14.0-2.12,eguwcm34,,,,,,2685.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,471,1464456,0.0-14.0-3.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,1465598,0.0-14.0-4.12,eguwcm34,,,,,,1141.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,473,1466599,0.0-14.0-5.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1469430,0.0-14.0-0.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,475,1471512,0.0-14.0-1.13-0.13,eguwcm34,,,,,,2078.0,2323,67a51728f33f7c45ae3577bc,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1474727,0.0-14.0-2.13,eguwcm34,,,,,,3214.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,477,1476729,0.0-14.0-3.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,478,1478595,0.0-14.0-4.13,eguwcm34,,,,,,1865.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,479,1479597,0.0-14.0-5.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1480795,0.0-14.0-0.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,481,1481829,0.0-14.0-1.14-0.14,eguwcm34,,,,,,1032.0,232,67a51728f33f7c45ae3577bc,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1484207,0.0-14.0-2.14,eguwcm34,,,,,,2377.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,483,1486221,0.0-14.0-3.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,1487341,0.0-14.0-4.14,eguwcm34,,,,,,1119.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,485,1488343,0.0-14.0-5.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1491285,0.0-14.0-0.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,487,1493822,0.0-14.0-1.15-0.15,eguwcm34,,,,,,2534.0,323,67a51728f33f7c45ae3577bc,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1498971,0.0-14.0-2.15,eguwcm34,,,,,,5148.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,489,1500972,0.0-14.0-3.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,490,1502023,0.0-14.0-4.15,eguwcm34,,,,,,1050.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,491,1503024,0.0-14.0-5.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1505248,0.0-14.0-0.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,493,1506476,0.0-14.0-1.16-0.16,eguwcm34,,,,,,1225.0,1121,67a51728f33f7c45ae3577bc,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1510619,0.0-14.0-2.16,eguwcm34,,,,,,4141.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,495,1512620,0.0-14.0-3.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,496,1513762,0.0-14.0-4.16,eguwcm34,,,,,,1140.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,497,1514762,0.0-14.0-5.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1517220,0.0-14.0-0.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,499,1519826,0.0-14.0-1.17-0.17,eguwcm34,,,,,,2603.0,1313,67a51728f33f7c45ae3577bc,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1521665,0.0-14.0-2.17,eguwcm34,,,,,,1838.0,-2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,501,1523666,0.0-14.0-3.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,502,1524837,0.0-14.0-4.17,eguwcm34,,,,,,1169.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,503,1525839,0.0-14.0-5.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1529297,0.0-14.0-0.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,505,1530545,0.0-14.0-1.18-0.18,eguwcm34,,,,,,1246.0,1212,67a51728f33f7c45ae3577bc,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1532359,0.0-14.0-2.18,eguwcm34,,,,,,1813.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,507,1534361,0.0-14.0-3.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1536599,0.0-14.0-4.18,eguwcm34,,,,,,2236.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,509,1537600,0.0-14.0-5.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1539714,0.0-14.0-0.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,511,1541658,0.0-14.0-1.19-0.19,eguwcm34,,,,,,1942.0,2231,67a51728f33f7c45ae3577bc,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1544679,0.0-14.0-2.19,eguwcm34,,,,,,3020.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,513,1546692,0.0-14.0-3.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,1547713,0.0-14.0-4.19,eguwcm34,,,,,,1021.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,515,1548714,0.0-14.0-5.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1551589,0.0-14.0-0.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,517,1552881,0.0-14.0-1.20-0.20,eguwcm34,,,,,,1289.0,1111,67a51728f33f7c45ae3577bc,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1555736,0.0-14.0-2.20,eguwcm34,,,,,,2854.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,519,1557737,0.0-14.0-3.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,1558893,0.0-14.0-4.20,eguwcm34,,,,,,1156.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,521,1559895,0.0-14.0-5.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1561208,0.0-14.0-0.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,523,1562351,0.0-14.0-1.21-0.21,eguwcm34,,,,,,1140.0,1121,67a51728f33f7c45ae3577bc,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1565218,0.0-14.0-2.21,eguwcm34,,,,,,2866.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,525,1567219,0.0-14.0-3.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1568377,0.0-14.0-4.21,eguwcm34,,,,,,1157.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,527,1569379,0.0-14.0-5.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1571148,0.0-14.0-0.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,529,1572691,0.0-14.0-1.22-0.22,eguwcm34,,,,,,1541.0,1311,67a51728f33f7c45ae3577bc,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1575286,0.0-14.0-2.22,eguwcm34,,,,,,2594.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,531,1577288,0.0-14.0-3.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,532,1578592,0.0-14.0-4.22,eguwcm34,,,,,,1304.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,533,1579593,0.0-14.0-5.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1581529,0.0-14.0-0.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,535,1583308,0.0-14.0-1.23-0.23,eguwcm34,,,,,,1776.0,211,67a51728f33f7c45ae3577bc,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1585261,0.0-14.0-2.23,eguwcm34,,,,,,1952.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,537,1587262,0.0-14.0-3.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,538,1589846,0.0-14.0-4.23,eguwcm34,,,,,,2584.0,RANDOM,67a51728f33f7c45ae3577bc,,,,Block 0,random,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
Feedback_corincor,539,1590847,0.0-14.0-5.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1592755,0.0-14.0-0.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,541,1595117,0.0-14.0-1.24-0.24,eguwcm34,,,,,,2359.0,2313,67a51728f33f7c45ae3577bc,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1597522,0.0-14.0-2.24,eguwcm34,,,,,,2404.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,543,1599523,0.0-14.0-3.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,544,1602178,0.0-14.0-4.24,eguwcm34,,,,,,2654.0,PERFORMANCE-BASED,67a51728f33f7c45ae3577bc,,,,Block 0,performance,,,,1914.029163679699,784.0,547.7541577057636,[0],,,,,,
