trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,432,1070188,0.0-14.0-0.7,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,433,1072679,0.0-14.0-1.7-0.7,v4d8co43,,,,,,2489.0,2233,671acd4b14ebfd595a8b6c09,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1075813,0.0-14.0-2.7,v4d8co43,,,,,,3132.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,435,1077819,0.0-14.0-3.7,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,436,1080863,0.0-14.0-4.7,v4d8co43,,,,,,3042.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,437,1081871,0.0-14.0-5.7,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,1083610,0.0-14.0-0.8,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,439,1085652,0.0-14.0-1.8-0.8,v4d8co43,,,,,,2039.0,3313,671acd4b14ebfd595a8b6c09,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1089724,0.0-14.0-2.8,v4d8co43,,,,,,4071.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,441,1091730,0.0-14.0-3.8,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,442,1094444,0.0-14.0-4.8,v4d8co43,,,,,,2713.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,443,1095458,0.0-14.0-5.8,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,444,1098533,0.0-14.0-0.9,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,445,1100183,0.0-14.0-1.9-0.9,v4d8co43,,,,,,1647.0,3312,671acd4b14ebfd595a8b6c09,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1103207,0.0-14.0-2.9,v4d8co43,,,,,,3022.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,447,1105212,0.0-14.0-3.9,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,448,1107911,0.0-14.0-4.9,v4d8co43,,,,,,2698.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,449,1108923,0.0-14.0-5.9,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1111361,0.0-14.0-0.10,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,451,1112394,0.0-14.0-1.10-0.10,v4d8co43,,,,,,1031.0,11,671acd4b14ebfd595a8b6c09,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1114825,0.0-14.0-2.10,v4d8co43,,,,,,2430.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,453,1116827,0.0-14.0-3.10,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,454,1119121,0.0-14.0-4.10,v4d8co43,,,,,,2293.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,455,1120130,0.0-14.0-5.10,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1122710,0.0-14.0-0.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,457,1125134,0.0-14.0-1.11-0.11,v4d8co43,,,,,,2422.0,3223,671acd4b14ebfd595a8b6c09,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1128193,0.0-14.0-2.11,v4d8co43,,,,,,3057.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,459,1130206,0.0-14.0-3.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,460,1133459,0.0-14.0-4.11,v4d8co43,,,,,,3251.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,461,1134471,0.0-14.0-5.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1135675,0.0-14.0-0.12,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,463,1137664,0.0-14.0-1.12-0.12,v4d8co43,,,,,,1986.0,2121,671acd4b14ebfd595a8b6c09,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1141975,0.0-14.0-2.12,v4d8co43,,,,,,4309.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,465,1143978,0.0-14.0-3.12,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,1146225,0.0-14.0-4.12,v4d8co43,,,,,,2245.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,467,1147238,0.0-14.0-5.12,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1150485,0.0-14.0-0.13,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1437.0,,,,,,,,,,,,,,,
Green,469,1153684,0.0-14.0-1.13-0.13,v4d8co43,,,,,,3196.0,3112,671acd4b14ebfd595a8b6c09,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1157605,0.0-14.0-2.13,v4d8co43,,,,,,3919.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,471,1159608,0.0-14.0-3.13,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,472,1162557,0.0-14.0-4.13,v4d8co43,,,,,,2948.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,473,1163567,0.0-14.0-5.13,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1165011,0.0-14.0-0.14,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,475,1166401,0.0-14.0-1.14-0.14,v4d8co43,,,,,,1389.0,111,671acd4b14ebfd595a8b6c09,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1168973,0.0-14.0-2.14,v4d8co43,,,,,,2571.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,477,1170975,0.0-14.0-3.14,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,1173656,0.0-14.0-4.14,v4d8co43,,,,,,2681.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,479,1174661,0.0-14.0-5.14,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1176805,0.0-14.0-0.15,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,481,1178713,0.0-14.0-1.15-0.15,v4d8co43,,,,,,1906.0,232,671acd4b14ebfd595a8b6c09,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1181503,0.0-14.0-2.15,v4d8co43,,,,,,2788.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,483,1183508,0.0-14.0-3.15,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,484,1188131,0.0-14.0-4.15,v4d8co43,,,,,,4622.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,485,1189137,0.0-14.0-5.15,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1191919,0.0-14.0-0.16,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,487,1194194,0.0-14.0-1.16-0.16,v4d8co43,,,,,,2273.0,233,671acd4b14ebfd595a8b6c09,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1199954,0.0-14.0-2.16,v4d8co43,,,,,,5758.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,489,1201957,0.0-14.0-3.16,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,1206384,0.0-14.0-4.16,v4d8co43,,,,,,4426.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,491,1207399,0.0-14.0-5.16,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1210633,0.0-14.0-0.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,493,1212800,0.0-14.0-1.17-0.17,v4d8co43,,,,,,2165.0,1212,671acd4b14ebfd595a8b6c09,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1216404,0.0-14.0-2.17,v4d8co43,,,,,,3601.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,495,1218409,0.0-14.0-3.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1225055,0.0-14.0-4.17,v4d8co43,,,,,,6644.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,497,1226071,0.0-14.0-5.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1227935,0.0-14.0-0.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,499,1231184,0.0-14.0-1.18-0.18,v4d8co43,,,,,,3246.0,313,671acd4b14ebfd595a8b6c09,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1234986,0.0-14.0-2.18,v4d8co43,,,,,,3801.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,501,1236993,0.0-14.0-3.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,502,1239933,0.0-14.0-4.18,v4d8co43,,,,,,2939.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,503,1240947,0.0-14.0-5.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1243885,0.0-14.0-0.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,505,1245863,0.0-14.0-1.19-0.19,v4d8co43,,,,,,1976.0,3321,671acd4b14ebfd595a8b6c09,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1249668,0.0-14.0-2.19,v4d8co43,,,,,,3804.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,507,1251671,0.0-14.0-3.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,1254698,0.0-14.0-4.19,v4d8co43,,,,,,3026.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,509,1255711,0.0-14.0-5.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1258664,0.0-14.0-0.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,511,1260197,0.0-14.0-1.20-0.20,v4d8co43,,,,,,1530.0,2233,671acd4b14ebfd595a8b6c09,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1262884,0.0-14.0-2.20,v4d8co43,,,,,,2685.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,513,1264895,0.0-14.0-3.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,1269047,0.0-14.0-4.20,v4d8co43,,,,,,4151.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,515,1270056,0.0-14.0-5.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1271433,0.0-14.0-0.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,517,1273207,0.0-14.0-1.21-0.21,v4d8co43,,,,,,1772.0,222,671acd4b14ebfd595a8b6c09,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1276937,0.0-14.0-2.21,v4d8co43,,,,,,3729.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,519,1278947,0.0-14.0-3.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1281551,0.0-14.0-4.21,v4d8co43,,,,,,2603.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,521,1282559,0.0-14.0-5.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1285158,0.0-14.0-0.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,523,1287004,0.0-14.0-1.22-0.22,v4d8co43,,,,,,1843.0,1333,671acd4b14ebfd595a8b6c09,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1289632,0.0-14.0-2.22,v4d8co43,,,,,,2626.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,525,1291635,0.0-14.0-3.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,526,1297483,0.0-14.0-4.22,v4d8co43,,,,,,5847.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,527,1298495,0.0-14.0-5.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1301027,0.0-14.0-0.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,529,1303698,0.0-14.0-1.23-0.23,v4d8co43,,,,,,2669.0,3132,671acd4b14ebfd595a8b6c09,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1306198,0.0-14.0-2.23,v4d8co43,,,,,,2498.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,531,1308213,0.0-14.0-3.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,532,1311132,0.0-14.0-4.23,v4d8co43,,,,,,2917.0,RANDOM,671acd4b14ebfd595a8b6c09,,,,Block 0,random,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
Feedback_corincor,533,1312143,0.0-14.0-5.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1314436,0.0-14.0-0.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,535,1316370,0.0-14.0-1.24-0.24,v4d8co43,,,,,,1933.0,3322,671acd4b14ebfd595a8b6c09,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1318781,0.0-14.0-2.24,v4d8co43,,,,,,2409.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,537,1320787,0.0-14.0-3.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1323364,0.0-14.0-4.24,v4d8co43,,,,,,2577.0,PERFORMANCE-BASED,671acd4b14ebfd595a8b6c09,,,,Block 0,performance,,,,2070.975385179684,940.0,633.2594888723844,[0],,,,,,
