trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,429,788080,0.0-14.0-5.6,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,790249,0.0-14.0-0.7,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,431,791687,0.0-14.0-1.7-0.7,scs5m4br,,,,,,1434.0,233,66e7905cafcbdc661222b19c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,793607,0.0-14.0-2.7,scs5m4br,,,,,,1917.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,433,795616,0.0-14.0-3.7,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,799364,0.0-14.0-4.7,scs5m4br,,,,,,3746.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,435,800368,0.0-14.0-5.7,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,436,803177,0.0-14.0-0.8,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,437,804918,0.0-14.0-1.8-0.8,scs5m4br,,,,,,1736.0,3211,66e7905cafcbdc661222b19c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,808574,0.0-14.0-2.8,scs5m4br,,,,,,3652.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,439,810578,0.0-14.0-3.8,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,440,812227,0.0-14.0-4.8,scs5m4br,,,,,,1648.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,441,813236,0.0-14.0-5.8,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,816202,0.0-14.0-0.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,443,817888,0.0-14.0-1.9-0.9,scs5m4br,,,,,,1681.0,3321,66e7905cafcbdc661222b19c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,820177,0.0-14.0-2.9,scs5m4br,,,,,,2287.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,445,822184,0.0-14.0-3.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,446,824012,0.0-14.0-4.9,scs5m4br,,,,,,1826.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,447,825023,0.0-14.0-5.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,826884,0.0-14.0-0.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,449,828349,0.0-14.0-1.10-0.10,scs5m4br,,,,,,1460.0,3232,66e7905cafcbdc661222b19c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,830255,0.0-14.0-2.10,scs5m4br,,,,,,1904.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,451,832258,0.0-14.0-3.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,834237,0.0-14.0-4.10,scs5m4br,,,,,,1978.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,453,835246,0.0-14.0-5.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,837333,0.0-14.0-0.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,455,838898,0.0-14.0-1.11-0.11,scs5m4br,,,,,,1559.0,3122,66e7905cafcbdc661222b19c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,841198,0.0-14.0-2.11,scs5m4br,,,,,,2298.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,457,843201,0.0-14.0-3.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,845049,0.0-14.0-4.11,scs5m4br,,,,,,1846.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,459,846068,0.0-14.0-5.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,849487,0.0-14.0-0.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,461,850468,0.0-14.0-1.12-0.12,scs5m4br,,,,,,975.0,23,66e7905cafcbdc661222b19c,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,855339,0.0-14.0-2.12,scs5m4br,,,,,,4869.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,463,857348,0.0-14.0-3.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,464,859851,0.0-14.0-4.12,scs5m4br,,,,,,2501.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,465,860857,0.0-14.0-5.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,862966,0.0-14.0-0.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,467,864089,0.0-14.0-1.13-0.13,scs5m4br,,,,,,1116.0,3232,66e7905cafcbdc661222b19c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,866421,0.0-14.0-2.13,scs5m4br,,,,,,2331.0,5,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,469,868431,0.0-14.0-3.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,869852,0.0-14.0-4.13,scs5m4br,,,,,,1419.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,471,870863,0.0-14.0-5.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,872222,0.0-14.0-0.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,473,873779,0.0-14.0-1.14-0.14,scs5m4br,,,,,,1550.0,212,66e7905cafcbdc661222b19c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,875813,0.0-14.0-2.14,scs5m4br,,,,,,2032.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,475,877826,0.0-14.0-3.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,881552,0.0-14.0-4.14,scs5m4br,,,,,,3725.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,477,882563,0.0-14.0-5.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,886072,0.0-14.0-0.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,479,887909,0.0-14.0-1.15-0.15,scs5m4br,,,,,,1832.0,3222,66e7905cafcbdc661222b19c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,890806,0.0-14.0-2.15,scs5m4br,,,,,,2896.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,481,892816,0.0-14.0-3.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,894268,0.0-14.0-4.15,scs5m4br,,,,,,1450.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,483,895286,0.0-14.0-5.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,897790,0.0-14.0-0.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,485,899460,0.0-14.0-1.16-0.16,scs5m4br,,,,,,1663.0,2112,66e7905cafcbdc661222b19c,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,901614,0.0-14.0-2.16,scs5m4br,,,,,,2152.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,487,903628,0.0-14.0-3.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,905985,0.0-14.0-4.16,scs5m4br,,,,,,2355.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,489,906989,0.0-14.0-5.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,909584,0.0-14.0-0.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,491,911399,0.0-14.0-1.17-0.17,scs5m4br,,,,,,1808.0,1313,66e7905cafcbdc661222b19c,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,913996,0.0-14.0-2.17,scs5m4br,,,,,,2594.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,493,916012,0.0-14.0-3.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,917580,0.0-14.0-4.17,scs5m4br,,,,,,1566.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,495,918585,0.0-14.0-5.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,921906,0.0-14.0-0.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,497,925129,0.0-14.0-1.18-0.18,scs5m4br,,,,,,3215.0,3211,66e7905cafcbdc661222b19c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,927849,0.0-14.0-2.18,scs5m4br,,,,,,2718.0,-1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,499,929866,0.0-14.0-3.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,500,931469,0.0-14.0-4.18,scs5m4br,,,,,,1601.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,501,932471,0.0-14.0-5.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,934231,0.0-14.0-0.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,503,936729,0.0-14.0-1.19-0.19,scs5m4br,,,,,,2491.0,3321,66e7905cafcbdc661222b19c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,938792,0.0-14.0-2.19,scs5m4br,,,,,,2061.0,-1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,505,940804,0.0-14.0-3.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,506,942312,0.0-14.0-4.19,scs5m4br,,,,,,1507.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,507,943318,0.0-14.0-5.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,946769,0.0-14.0-0.20,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,509,948020,0.0-14.0-1.20-0.20,scs5m4br,,,,,,1245.0,221,66e7905cafcbdc661222b19c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,949853,0.0-14.0-2.20,scs5m4br,,,,,,1830.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,511,951871,0.0-14.0-3.20,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,953437,0.0-14.0-4.20,scs5m4br,,,,,,1563.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,513,954448,0.0-14.0-5.20,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,957372,0.0-14.0-0.21,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,515,959060,0.0-14.0-1.21-0.21,scs5m4br,,,,,,1683.0,3112,66e7905cafcbdc661222b19c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,961529,0.0-14.0-2.21,scs5m4br,,,,,,2467.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,517,963532,0.0-14.0-3.21,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,518,964922,0.0-14.0-4.21,scs5m4br,,,,,,1388.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,519,965932,0.0-14.0-5.21,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,967821,0.0-14.0-0.22,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,521,969720,0.0-14.0-1.22-0.22,scs5m4br,,,,,,1894.0,121,66e7905cafcbdc661222b19c,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,971731,0.0-14.0-2.22,scs5m4br,,,,,,2000.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,523,973739,0.0-14.0-3.22,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,524,975134,0.0-14.0-4.22,scs5m4br,,,,,,1393.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,525,976141,0.0-14.0-5.22,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,979426,0.0-14.0-0.23,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,527,980880,0.0-14.0-1.23-0.23,scs5m4br,,,,,,1447.0,1123,66e7905cafcbdc661222b19c,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,983360,0.0-14.0-2.23,scs5m4br,,,,,,2477.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,529,985366,0.0-14.0-3.23,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,987514,0.0-14.0-4.23,scs5m4br,,,,,,2145.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,531,988517,0.0-14.0-5.23,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,990670,0.0-14.0-0.24,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,533,992209,0.0-14.0-1.24-0.24,scs5m4br,,,,,,1532.0,3331,66e7905cafcbdc661222b19c,,3331,,Block 0,performance,,,,,,,,,,,,,
