trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,454,1418218,0.0-14.0-2.10,nj75u945,,,,,,4141.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,455,1420223,0.0-14.0-3.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,1423364,0.0-14.0-4.10,nj75u945,,,,,,3138.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,457,1424384,0.0-14.0-5.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1427207,0.0-14.0-0.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,459,1430108,0.0-14.0-1.11-0.11,nj75u945,,,,,,2897.0,3222,6827ba6e0560bc0160cd172c,,3322,,Block 0,performance,,,,,,,,,,,,,
Green,460,1432647,0.0-14.0-1.12-0.12,nj75u945,,,,,,2527.0,3322,6827ba6e0560bc0160cd172c,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1439608,0.0-14.0-2.11,nj75u945,,,,,,6955.0,-5,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-5.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,462,1441612,0.0-14.0-3.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,463,1444919,0.0-14.0-4.11,nj75u945,,,,,,3305.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,464,1445924,0.0-14.0-5.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,465,1448957,0.0-14.0-0.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,466,1451627,0.0-14.0-1.13-0.13,nj75u945,,,,,,2663.0,2123,6827ba6e0560bc0160cd172c,,1213,,Block 0,performance,,,,,,,,,,,,,
Green,467,1454251,0.0-14.0-1.14-0.14,nj75u945,,,,,,2559.0,1213,6827ba6e0560bc0160cd172c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1458326,0.0-14.0-2.12,nj75u945,,,,,,4068.0,-6,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,469,1460330,0.0-14.0-3.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,470,1463359,0.0-14.0-4.12,nj75u945,,,,,,3027.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,471,1464367,0.0-14.0-5.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,472,1465794,0.0-14.0-0.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,473,1467984,0.0-14.0-1.15-0.15,nj75u945,,,,,,2173.0,3212,6827ba6e0560bc0160cd172c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1471666,0.0-14.0-2.13,nj75u945,,,,,,3677.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,475,1473674,0.0-14.0-3.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,476,1477054,0.0-14.0-4.13,nj75u945,,,,,,3379.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,477,1478057,0.0-14.0-5.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1479636,0.0-14.0-0.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
Green,479,1481525,0.0-14.0-1.16-0.16,nj75u945,,,,,,1882.0,213,6827ba6e0560bc0160cd172c,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1484949,0.0-14.0-2.14,nj75u945,,,,,,3417.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,481,1486953,0.0-14.0-3.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1490294,0.0-14.0-4.14,nj75u945,,,,,,3339.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,483,1491302,0.0-14.0-5.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1492622,0.0-14.0-0.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,485,1494925,0.0-14.0-1.17-0.17,nj75u945,,,,,,2298.0,212,6827ba6e0560bc0160cd172c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1498560,0.0-14.0-2.15,nj75u945,,,,,,3631.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,487,1500564,0.0-14.0-3.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1504282,0.0-14.0-4.15,nj75u945,,,,,,3717.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,489,1505296,0.0-14.0-5.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1506960,0.0-14.0-0.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,491,1509424,0.0-14.0-1.18-0.18,nj75u945,,,,,,2458.0,113,6827ba6e0560bc0160cd172c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1512919,0.0-14.0-2.16,nj75u945,,,,,,3489.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,493,1514933,0.0-14.0-3.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,1518760,0.0-14.0-4.16,nj75u945,,,,,,3827.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,495,1519773,0.0-14.0-5.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1523204,0.0-14.0-0.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,497,1526203,0.0-14.0-1.19-0.19,nj75u945,,,,,,2991.0,2332,6827ba6e0560bc0160cd172c,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1530581,0.0-14.0-2.17,nj75u945,,,,,,4364.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,499,1532591,0.0-14.0-3.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1535996,0.0-14.0-4.17,nj75u945,,,,,,3404.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,501,1537003,0.0-14.0-5.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1538168,0.0-14.0-0.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,503,1539867,0.0-14.0-1.20-0.20,nj75u945,,,,,,1668.0,11,6827ba6e0560bc0160cd172c,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1542834,0.0-14.0-2.18,nj75u945,,,,,,2953.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,505,1544839,0.0-14.0-3.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1548802,0.0-14.0-4.18,nj75u945,,,,,,3961.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,507,1549814,0.0-14.0-5.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1550995,0.0-14.0-0.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,509,1552509,0.0-14.0-1.21-0.21,nj75u945,,,,,,1510.0,11,6827ba6e0560bc0160cd172c,,113,,Block 0,performance,,,,,,,,,,,,,
Green,510,1555208,0.0-14.0-1.22-0.22,nj75u945,,,,,,2675.0,113,6827ba6e0560bc0160cd172c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1558739,0.0-14.0-2.19,nj75u945,,,,,,3526.0,-3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,512,1560742,0.0-14.0-3.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,513,1564687,0.0-14.0-4.19,nj75u945,,,,,,3944.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,514,1565694,0.0-14.0-5.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,515,1567228,0.0-14.0-0.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,516,1569537,0.0-14.0-1.23-0.23,nj75u945,,,,,,2291.0,2322,6827ba6e0560bc0160cd172c,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1572621,0.0-14.0-2.20,nj75u945,,,,,,3071.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,518,1574628,0.0-14.0-3.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,1579351,0.0-14.0-4.20,nj75u945,,,,,,4722.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,520,1580362,0.0-14.0-5.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1582642,0.0-14.0-0.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,522,1585080,0.0-14.0-1.24-0.24,nj75u945,,,,,,2431.0,1232,6827ba6e0560bc0160cd172c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1590658,0.0-14.0-2.21,nj75u945,,,,,,5572.0,-3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-3.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,524,1592666,0.0-14.0-3.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,525,1596159,0.0-14.0-4.21,nj75u945,,,,,,3491.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,526,1597179,0.0-14.0-5.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1598997,0.0-14.0-0.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,528,1601367,0.0-14.0-1.25-0.25,nj75u945,,,,,,2327.0,2123,6827ba6e0560bc0160cd172c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1604822,0.0-14.0-2.22,nj75u945,,,,,,3450.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,530,1606827,0.0-14.0-3.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1609793,0.0-14.0-4.22,nj75u945,,,,,,2964.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,532,1610803,0.0-14.0-5.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1613700,0.0-14.0-0.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,534,1615939,0.0-14.0-1.26-0.26,nj75u945,,,,,,2233.0,2323,6827ba6e0560bc0160cd172c,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1619452,0.0-14.0-2.23,nj75u945,,,,,,3505.0,-2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,536,1621457,0.0-14.0-3.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1625536,0.0-14.0-4.23,nj75u945,,,,,,4077.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,538,1626553,0.0-14.0-5.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1628381,0.0-14.0-0.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,540,1630565,0.0-14.0-1.27-0.27,nj75u945,,,,,,2165.0,3211,6827ba6e0560bc0160cd172c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1634157,0.0-14.0-2.24,nj75u945,,,,,,3586.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1474.0,373.426801915568,,,,,,,
Feedback,542,1636162,0.0-14.0-3.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1638996,0.0-14.0-4.24,nj75u945,,,,,,2832.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1474.0,373.426801915568,[0],,,,,,
Feedback_corincor,544,1640005,0.0-14.0-5.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,1642269,0.0-14.0-0.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,546,1643593,0.0-14.0-1.28-0.28,nj75u945,,,,,,1314.0,32,6827ba6e0560bc0160cd172c,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1648191,0.0-14.0-2.25,nj75u945,,,,,,4592.0,6,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,6.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,548,1650196,0.0-14.0-3.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,549,1652728,0.0-14.0-4.25,nj75u945,,,,,,2530.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,550,1653745,0.0-14.0-5.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1656118,0.0-14.0-0.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,552,1658457,0.0-14.0-1.29-0.29,nj75u945,,,,,,2330.0,1311,6827ba6e0560bc0160cd172c,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1661856,0.0-14.0-2.26,nj75u945,,,,,,3385.0,-2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,554,1663858,0.0-14.0-3.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,1666576,0.0-14.0-4.26,nj75u945,,,,,,2717.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,556,1667582,0.0-14.0-5.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,557,1669306,0.0-14.0-0.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,558,1671801,0.0-14.0-1.30-0.30,nj75u945,,,,,,2487.0,2321,6827ba6e0560bc0160cd172c,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,559,1676663,0.0-14.0-1.31-0.31,nj75u945,,,,,,4821.0,2312,6827ba6e0560bc0160cd172c,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1679995,0.0-14.0-2.27,nj75u945,,,,,,3328.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,0.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,561,1682003,0.0-14.0-3.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,562,1684838,0.0-14.0-4.27,nj75u945,,,,,,2831.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,563,1685849,0.0-14.0-5.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
