trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,699,1317541,0.0-17.0-3.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,1317542,0.0-17.0-4.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,701,1319679,0.0-17.0-0.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.76,,,,
Green,702,1320765,0.0-17.0-1.13-0.13,f8jgdz9n,,,,,,1085.0,132,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1324915,0.0-17.0-2.13,f8jgdz9n,,,,,,4150.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,704,1326926,0.0-17.0-3.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,705,1330454,0.0-17.0-4.13,f8jgdz9n,,,,,,3527.0,75,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.76,,,,
Red,706,1331667,0.0-17.0-0.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.78,,,,
Green,707,1332808,0.0-17.0-1.14-0.14,f8jgdz9n,,,,,,1140.0,1221,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1334313,0.0-17.0-2.14,f8jgdz9n,,,,,,1505.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,709,1336314,0.0-17.0-3.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,1336315,0.0-17.0-4.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,711,1339739,0.0-17.0-0.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.8,,,,
Green,712,1340683,0.0-17.0-1.15-0.15,f8jgdz9n,,,,,,942.0,131,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1343913,0.0-17.0-2.15,f8jgdz9n,,,,,,3230.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,714,1345918,0.0-17.0-3.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,1345918,0.0-17.0-4.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,716,1348275,0.0-17.0-0.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.82,,,,
Green,717,1350173,0.0-17.0-1.16-0.16,f8jgdz9n,,,,,,1897.0,3231,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1354975,0.0-17.0-2.16,f8jgdz9n,,,,,,4802.0,-2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,719,1356983,0.0-17.0-3.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,720,1360871,0.0-17.0-4.16,f8jgdz9n,,,,,,3888.0,86,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,721,1364331,0.0-17.0-0.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.84,,,,
Green,722,1365950,0.0-17.0-1.17-0.17,f8jgdz9n,,,,,,1618.0,3222,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1367461,0.0-17.0-2.17,f8jgdz9n,,,,,,1511.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,724,1369465,0.0-17.0-3.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,725,1369466,0.0-17.0-4.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,726,1371451,0.0-17.0-0.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.82,,,,
Green,727,1372676,0.0-17.0-1.18-0.18,f8jgdz9n,,,,,,1225.0,1232,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,1375139,0.0-17.0-2.18,f8jgdz9n,,,,,,2463.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,729,1377146,0.0-17.0-3.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,730,1377147,0.0-17.0-4.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,731,1379414,0.0-17.0-0.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.8,,,,
Green,732,1380633,0.0-17.0-1.19-0.19,f8jgdz9n,,,,,,1218.0,3331,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,1382226,0.0-17.0-2.19,f8jgdz9n,,,,,,1593.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,734,1384227,0.0-17.0-3.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,735,1388765,0.0-17.0-4.19,f8jgdz9n,,,,,,4538.0,82,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.8,,,,
Red,736,1390012,0.0-17.0-0.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.78,,,,
Green,737,1391496,0.0-17.0-1.20-0.20,f8jgdz9n,,,,,,1482.0,3132,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1392889,0.0-17.0-2.20,f8jgdz9n,,,,,,1393.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,739,1394892,0.0-17.0-3.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,740,1394893,0.0-17.0-4.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,741,1397363,0.0-17.0-0.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.76,,,,
Green,742,1398194,0.0-17.0-1.21-0.21,f8jgdz9n,,,,,,830.0,21,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1399691,0.0-17.0-2.21,f8jgdz9n,,,,,,1497.0,5,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,744,1401707,0.0-17.0-3.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,745,1401708,0.0-17.0-4.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,746,1402724,0.0-17.0-0.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.74,,,,
Green,747,1404816,0.0-17.0-1.22-0.22,f8jgdz9n,,,,,,2091.0,3112,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1406723,0.0-17.0-2.22,f8jgdz9n,,,,,,1907.0,-4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,749,1408725,0.0-17.0-3.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,750,1412636,0.0-17.0-4.22,f8jgdz9n,,,,,,3911.0,78,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.74,,,,
Red,751,1414362,0.0-17.0-0.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.72,,,,
Green,752,1415459,0.0-17.0-1.23-0.23,f8jgdz9n,,,,,,1096.0,1333,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1416731,0.0-17.0-2.23,f8jgdz9n,,,,,,1272.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,754,1418737,0.0-17.0-3.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,1418737,0.0-17.0-4.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,756,1419952,0.0-17.0-0.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.7,,,,
Green,757,1421069,0.0-17.0-1.24-0.24,f8jgdz9n,,,,,,1116.0,1121,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1424511,0.0-17.0-2.24,f8jgdz9n,,,,,,3442.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,759,1426526,0.0-17.0-3.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1426527,0.0-17.0-4.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,761,1427623,0.0-17.0-0.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.72,,,,
Green,762,1428804,0.0-17.0-1.25-0.25,f8jgdz9n,,,,,,1180.0,2213,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1430300,0.0-17.0-2.25,f8jgdz9n,,,,,,1496.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,764,1432311,0.0-17.0-3.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1435628,0.0-17.0-4.25,f8jgdz9n,,,,,,3317.0,78,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,766,1437151,0.0-17.0-0.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.74,,,,
Green,767,1438511,0.0-17.0-1.26-0.26,f8jgdz9n,,,,,,1359.0,133,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1439977,0.0-17.0-2.26,f8jgdz9n,,,,,,1466.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,769,1441982,0.0-17.0-3.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,770,1441983,0.0-17.0-4.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,771,1443475,0.0-17.0-0.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.76,,,,
Green,772,1444613,0.0-17.0-1.27-0.27,f8jgdz9n,,,,,,1137.0,1311,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1447270,0.0-17.0-2.27,f8jgdz9n,,,,,,2657.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,774,1449273,0.0-17.0-3.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1449273,0.0-17.0-4.27,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,776,1451106,0.0-17.0-0.28,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.78,,,,
Green,777,1453727,0.0-17.0-1.28-0.28,f8jgdz9n,,,,,,2620.0,313,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1456468,0.0-17.0-2.28,f8jgdz9n,,,,,,2740.0,-5,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,779,1458471,0.0-17.0-3.28,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,780,1460259,0.0-17.0-4.28,f8jgdz9n,,,,,,1787.0,78,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.78,,,,
Red,781,1462709,0.0-17.0-0.29,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.8,,,,
Green,782,1464186,0.0-17.0-1.29-0.29,f8jgdz9n,,,,,,1476.0,2311,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1465445,0.0-17.0-2.29,f8jgdz9n,,,,,,1259.0,-2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,784,1467449,0.0-17.0-3.29,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,785,1467449,0.0-17.0-4.29,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,786,1469068,0.0-17.0-0.30,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.82,,,,
Green,787,1470287,0.0-17.0-1.30-0.30,f8jgdz9n,,,,,,1218.0,213,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1471895,0.0-17.0-2.30,f8jgdz9n,,,,,,1608.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,789,1473906,0.0-17.0-3.30,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1473906,0.0-17.0-4.30,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,791,1475076,0.0-17.0-0.31,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.84,,,,
Green,792,1475967,0.0-17.0-1.31-0.31,f8jgdz9n,,,,,,890.0,23,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1477810,0.0-17.0-2.31,f8jgdz9n,,,,,,1843.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,794,1479823,0.0-17.0-3.31,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,795,1482624,0.0-17.0-4.31,f8jgdz9n,,,,,,2801.0,82,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,796,1485417,0.0-17.0-0.32,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.82,,,,
Green,797,1486237,0.0-17.0-1.32-0.32,f8jgdz9n,,,,,,819.0,21,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1488510,0.0-17.0-2.32,f8jgdz9n,,,,,,2272.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,799,1490517,0.0-17.0-3.32,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,800,1490517,0.0-17.0-4.32,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,801,1492056,0.0-17.0-0.33,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.8,,,,
Green,802,1493245,0.0-17.0-1.33-0.33,f8jgdz9n,,,,,,1188.0,2131,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1494784,0.0-17.0-2.33,f8jgdz9n,,,,,,1539.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,804,1496788,0.0-17.0-3.33,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1496789,0.0-17.0-4.33,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,806,1499805,0.0-17.0-0.34,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.78,,,,
Green,807,1501253,0.0-17.0-1.34-0.34,f8jgdz9n,,,,,,1447.0,2313,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1503476,0.0-17.0-2.34,f8jgdz9n,,,,,,2223.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
